# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.912107534e-12 2.220631954e-09 2.531858538e-137 3.912107534e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.116936836e-12 5.039761673e-15 7.064867053e-17 3.624377795e-12 2.452094529e-13 2.752701199e-14 9.002959170e-15 3.535272677e-15
1.350000000e-01 2.501154018e-12 1.861796566e-09 9.664924602e-117 2.501154018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.113821718e-13 4.429788055e-16 1.050429876e-16 2.334813836e-12 1.382518616e-13 1.666228745e-14 5.963675656e-15 3.186202878e-15
1.500000000e-01 1.423030526e-12 1.591226181e-09 1.616226503e-100 1.423030526e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.271035252e-13 3.741792291e-16 -1.335857642e-18 1.346139327e-12 6.193065331e-14 8.363153842e-15 3.358193231e-15 1.903075607e-15
1.650000000e-01 9.319981468e-13 1.378159044e-09 6.932262746e-95 9.319981468e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.601550610e-13 -4.881246647e-16 -3.773075066e-17 8.849789630e-13 3.654088427e-14 5.376752950e-15 2.628247371e-15 1.395560074e-15
1.800000000e-01 8.597389998e-13 1.209614471e-09 5.249311161e-97 8.597389998e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.043687021e-13 3.108890626e-16 7.875744854e-18 8.108450669e-13 3.763594871e-14 5.794323208e-15 2.808783930e-15 1.433513559e-15
1.950000000e-01 9.136454911e-13 1.072239224e-09 1.196749864e-105 9.136454911e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.082854935e-13 -2.058933961e-16 -8.606820617e-18 8.568249007e-13 4.544144952e-14 6.355102668e-15 2.508375464e-15 1.363442029e-15
2.100000000e-01 1.032860772e-12 9.596280182e-10 1.146211539e-117 1.032860772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.385338290e-13 -1.678351424e-15 -3.945859343e-17 9.612740742e-13 5.754640339e-14 7.762177616e-15 3.400444143e-15 1.568207249e-15
2.250000000e-01 1.230189431e-12 8.655435187e-10 3.522482266e-116 1.230189431e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.310703650e-13 1.462477602e-16 -1.335192839e-17 1.135191627e-12 7.395624069e-14 1.101330799e-14 5.282593483e-15 2.293845806e-15
2.400000000e-01 1.279648054e-12 7.853037830e-10 6.074376163e-104 1.279648054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.028779944e-13 6.881839574e-16 -5.627596889e-17 1.174322223e-12 7.582543111e-14 1.415544197e-14 7.004982839e-15 3.708888578e-15
2.550000000e-01 1.166757208e-12 7.167326109e-10 1.141903880e-93 1.166757208e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.081213301e-13 -9.754316634e-16 7.813599653e-18 1.070883810e-12 6.505234002e-14 1.351217520e-14 7.389663907e-15 4.609828175e-15
2.700000000e-01 1.030175638e-12 6.580971147e-10 5.472326414e-87 1.030175638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.218618877e-13 7.654844929e-16 -2.461533900e-17 9.468681334e-13 5.443528116e-14 1.299877087e-14 6.994581918e-15 3.957081897e-15
2.850000000e-01 9.091315811e-13 6.067508703e-10 3.233598709e-82 9.091315811e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.513506570e-13 1.442290321e-16 9.572956210e-18 8.375663428e-13 4.657984921e-14 1.112806095e-14 6.241981617e-15 3.781575318e-15
3.000000000e-01 7.980740721e-13 5.613299666e-10 1.591756531e-78 7.980740721e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.943134786e-13 1.661081098e-16 1.271370987e-17 7.371880209e-13 3.890038980e-14 9.973282937e-15 5.680418045e-15 2.935804252e-15
3.550000000e-01 5.663503182e-13 4.367319059e-10 2.192625653e-68 5.663503182e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.818074050e-13 -6.476883736e-16 1.388720236e-17 5.247903854e-13 2.490764822e-14 7.215157971e-15 4.157703991e-15 2.411207887e-15
