# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.415176827e-11 2.219828298e-09 2.530942248e-137 2.415176827e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.441414718e-12 1.057048252e-14 -1.122995671e-15 2.179811180e-11 1.629982156e-12 4.049913669e-13 1.780969799e-13 8.179482043e-14
1.350000000e-01 1.795198111e-11 1.862062618e-09 9.666305723e-117 1.795198111e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.452574574e-12 -4.446449016e-15 1.174211517e-15 1.598915966e-11 1.194680996e-12 4.028708223e-13 1.938434663e-13 9.678782085e-14
1.500000000e-01 1.152523951e-11 1.590155331e-09 1.615138829e-100 1.152523951e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.013000772e-13 -5.584553035e-16 1.210223467e-17 1.007169208e-11 7.935048928e-13 3.341588851e-13 1.797779240e-13 7.799276126e-14
1.650000000e-01 8.523316344e-12 1.377679943e-09 6.929852826e-95 8.523316344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.439284145e-13 2.021473220e-15 -1.753517609e-17 7.357601500e-12 6.102038049e-13 2.833602669e-13 1.429080867e-13 6.867459931e-14
1.800000000e-01 8.275749939e-12 1.209402273e-09 5.248390294e-97 8.275749939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.211829489e-13 1.309623599e-15 -1.498008981e-16 7.122042664e-12 5.995217381e-13 2.721275058e-13 1.450752278e-13 7.326679658e-14
1.950000000e-01 8.454356123e-12 1.072176301e-09 1.196679634e-105 8.454356123e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024330055e-12 -1.353961512e-16 5.617889237e-17 7.351104480e-12 5.985193400e-13 2.531137412e-13 1.271510954e-13 6.558064635e-14
2.100000000e-01 8.443206546e-12 9.597202452e-10 1.146321698e-117 8.443206546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.292567576e-12 1.562507085e-15 -1.164329438e-16 7.406720575e-12 5.995049621e-13 2.259012476e-13 1.098345505e-13 5.607932274e-14
2.250000000e-01 8.929079474e-12 8.660113312e-10 3.524386112e-116 8.929079474e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.480684805e-12 -5.215986995e-15 -4.274265647e-16 7.637673549e-12 6.929488976e-13 2.821302743e-13 1.565586050e-13 8.076627938e-14
2.400000000e-01 8.934911096e-12 7.853806832e-10 6.074970991e-104 8.934911096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.429367124e-12 6.440585087e-15 5.702893654e-16 7.346147733e-12 7.493940826e-13 3.676719229e-13 2.095458688e-13 1.192177806e-13
2.550000000e-01 8.156142187e-12 7.173025973e-10 1.142811987e-93 8.156142187e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.202124772e-12 -5.055315238e-15 -4.509740928e-17 6.476321770e-12 7.249867689e-13 3.875553096e-13 2.455028699e-13 1.447943051e-13
