# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.283996777e-11 2.221274878e-09 2.532591569e-137 1.283996777e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.307905872e-12 7.681684980e-16 -3.520052541e-17 1.184730383e-11 7.374671962e-13 1.404446597e-13 6.336645881e-14 2.757241322e-14
1.350000000e-01 9.157761561e-12 1.861368338e-09 9.662701588e-117 9.157761561e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.283829865e-12 4.662279351e-15 -7.026450119e-16 8.455175112e-12 4.809509534e-13 1.113239631e-13 5.627945780e-14 2.914177560e-14
1.500000000e-01 5.630074162e-12 1.588932279e-09 1.613896561e-100 5.630074162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.453228356e-13 -7.054222209e-16 8.941363014e-18 5.190699889e-12 2.575213765e-13 8.711590102e-14 4.641133913e-14 2.384136749e-14
1.650000000e-01 4.021502274e-12 1.377193651e-09 6.927406732e-95 4.021502274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.208669690e-13 2.179702198e-16 -1.732812827e-16 3.706206914e-12 1.781364340e-13 6.425856185e-14 3.670249123e-14 1.922482356e-14
1.800000000e-01 3.852776273e-12 1.209082126e-09 5.247000966e-97 3.852776273e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.604774723e-13 3.692566187e-16 -2.327201503e-16 3.527143184e-12 1.822543383e-13 6.664551394e-14 3.631931954e-14 1.841492478e-14
1.950000000e-01 3.961248246e-12 1.072750138e-09 1.197320107e-105 3.961248246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034082972e-12 -2.671088174e-15 1.013412875e-16 3.614178337e-12 2.012750527e-13 6.712394436e-14 3.691217637e-14 2.050914133e-14
2.100000000e-01 4.055149536e-12 9.597667041e-10 1.146377190e-117 4.055149536e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.360362651e-12 3.870497542e-15 -1.102374161e-16 3.692507561e-12 2.229044730e-13 6.524793032e-14 3.738855211e-14 1.806032528e-14
2.250000000e-01 4.317464059e-12 8.651045162e-10 3.520695668e-116 4.317464059e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.535503361e-12 -2.774570963e-15 -1.238428784e-16 3.868225070e-12 2.564981152e-13 8.330177135e-14 5.051543496e-14 2.831897626e-14
2.400000000e-01 4.266506661e-12 7.850641765e-10 6.072522791e-104 4.266506661e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.429390518e-12 -1.748030415e-15 5.620012727e-17 3.733889315e-12 2.581204279e-13 1.076834240e-13 6.877198944e-14 4.300846794e-14
2.550000000e-01 3.838899775e-12 7.166004401e-10 1.141693305e-93 3.838899775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.175803659e-12 -4.357068849e-16 -2.579572811e-16 3.309189237e-12 2.369660486e-13 1.077611515e-13 7.173317201e-14 4.526117484e-14
