# SED at inclination 49 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.621944857e-11 2.221199710e-09 2.532505867e-137 1.621944857e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.499077054e-12 -1.941860020e-14 7.906503665e-15 1.083092022e-11 3.177201892e-12 1.293381434e-12 5.405027745e-13 2.262679669e-13
1.350000000e-01 1.278490094e-11 1.862409758e-09 9.668107790e-117 1.278490094e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.582838934e-12 -9.782553319e-15 1.286446763e-15 7.512792896e-12 2.857817044e-12 1.353064344e-12 5.997267245e-13 2.667958890e-13
1.500000000e-01 9.900263209e-12 1.589702158e-09 1.614678536e-100 9.900263209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.709615042e-12 -1.014904562e-14 -1.904141315e-15 5.436281737e-12 2.364882128e-12 1.157941928e-12 5.319353043e-13 2.285280619e-13
1.650000000e-01 8.185180721e-12 1.377242255e-09 6.927651217e-95 8.185180721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.300006509e-12 9.898849498e-16 -1.468159720e-15 4.287596352e-12 2.061111610e-12 1.002545921e-12 4.625055436e-13 2.109213860e-13
1.800000000e-01 7.657873875e-12 1.208456413e-09 5.244285589e-97 7.657873875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058597588e-12 -2.920630716e-15 -4.183744711e-16 3.900868593e-12 1.945792425e-12 9.711969602e-13 4.618502085e-13 2.062689690e-13
1.950000000e-01 7.292312771e-12 1.072898181e-09 1.197485341e-105 7.292312771e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.214220988e-13 7.050107533e-15 6.074536480e-16 3.865465932e-12 1.776679825e-12 8.843664428e-13 4.196427910e-13 1.892560278e-13
2.100000000e-01 7.166531135e-12 9.591939987e-10 1.145693132e-117 7.166531135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.077058906e-13 6.270388392e-16 4.462316951e-16 4.052620455e-12 1.654754587e-12 7.876179681e-13 3.774816651e-13 1.666823874e-13
2.250000000e-01 8.396795573e-12 8.647709428e-10 3.519338132e-116 8.396795573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.042210817e-12 -7.033263766e-15 1.679030923e-16 4.667170735e-12 1.871774814e-12 9.481501400e-13 4.686179824e-13 2.324725270e-13
2.400000000e-01 9.645657783e-12 7.852664637e-10 6.074087496e-104 9.645657783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.197286567e-12 9.034132851e-15 2.554915700e-16 4.982614555e-12 2.145433297e-12 1.195492583e-12 6.205868437e-13 3.327800501e-13
2.550000000e-01 9.946257593e-12 7.176940757e-10 1.143435693e-93 9.946257593e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205882362e-12 6.103526377e-15 9.982562605e-16 4.820552703e-12 2.239191743e-12 1.307237395e-12 7.273758489e-13 3.971834860e-13
