# SED at inclination 27 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.053820273e-11 2.221418416e-09 2.532755225e-137 3.053820273e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.216953506e-12 1.304902021e-14 2.106944707e-15 2.474780602e-11 3.524371793e-12 1.349564508e-12 5.540071459e-13 2.230861535e-13
1.350000000e-01 2.484422181e-11 1.862688207e-09 9.669553271e-117 2.484422181e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.594913017e-12 3.626509914e-15 -1.684875213e-16 1.903405674e-11 3.271741280e-12 1.440587246e-12 6.281555938e-13 2.685226343e-13
1.500000000e-01 1.867872177e-11 1.590131871e-09 1.615115001e-100 1.867872177e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110186301e-12 8.266313836e-15 1.927247011e-15 1.347990395e-11 2.898977809e-12 1.287396860e-12 5.730205041e-13 2.508668341e-13
1.650000000e-01 1.527347587e-11 1.378345774e-09 6.933202016e-95 1.527347587e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.753258843e-13 1.351142274e-14 -1.870771091e-15 1.081982651e-11 2.478908277e-12 1.107002046e-12 4.952859755e-13 2.122649490e-13
1.800000000e-01 1.466383833e-11 1.209265595e-09 5.247797161e-97 1.466383833e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.035175984e-13 -1.726701363e-15 -9.533252112e-16 1.039458845e-11 2.309959883e-12 1.066289362e-12 4.994422410e-13 2.220011123e-13
1.950000000e-01 1.408265101e-11 1.071957806e-09 1.196435768e-105 1.408265101e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.852030263e-13 -6.216174019e-15 3.175275620e-16 1.024393554e-11 2.091807205e-12 9.607585336e-13 4.318574459e-13 1.975009863e-13
2.100000000e-01 1.334541363e-11 9.584145598e-10 1.144762144e-117 1.334541363e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.521549133e-13 -8.370855603e-19 -5.964084151e-16 9.984956300e-12 1.875304966e-12 8.178295165e-13 3.721218674e-13 1.636981315e-13
2.250000000e-01 1.414770649e-11 8.652604018e-10 3.521330072e-116 1.414770649e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.206054477e-13 2.287016695e-15 -1.007690098e-16 1.005851179e-11 2.112836152e-12 1.011364881e-12 4.979269411e-13 2.485273743e-13
2.400000000e-01 1.451246769e-11 7.851554955e-10 6.073229150e-104 1.451246769e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.358921275e-13 7.078363208e-15 -1.112052124e-15 9.521670317e-12 2.405057922e-12 1.221831374e-12 6.461693427e-13 3.519004201e-13
2.550000000e-01 1.396635023e-11 7.166609753e-10 1.141789750e-93 1.396635023e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.318878574e-13 -7.643094066e-15 4.175037272e-16 8.598894657e-12 2.443154280e-12 1.328867933e-12 7.359437474e-13 4.021536968e-13
2.700000000e-01 1.301237169e-11 6.579896645e-10 5.471432925e-87 1.301237169e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.255836510e-13 6.786081181e-15 2.423022085e-15 7.679372829e-12 2.422558605e-12 1.321812678e-12 7.295828734e-13 3.905628755e-13
2.850000000e-01 1.181316454e-11 6.066987632e-10 3.233321011e-82 1.181316454e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.404667240e-13 -3.680881824e-15 -8.187513193e-16 6.849349961e-12 2.258702473e-12 1.247202346e-12 6.780599153e-13 3.550302862e-13
3.000000000e-01 1.088971743e-11 5.620848455e-10 1.593897132e-78 1.088971743e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.736715214e-13 -4.496557348e-15 5.679567427e-16 6.221904779e-12 2.132556853e-12 1.162422918e-12 6.283642966e-13 3.489033933e-13
