# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.460131690e-12 2.221119744e-09 2.532414694e-137 3.460131690e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.436487205e-13 -3.136082260e-15 -3.474664770e-16 3.098711963e-12 2.614559305e-13 5.471545243e-14 2.553723945e-14 1.054150644e-14
1.350000000e-01 1.965050631e-12 1.860870413e-09 9.660116769e-117 1.965050631e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.523867492e-13 -1.290196328e-15 4.437311454e-16 1.744976824e-12 1.412046737e-13 3.985242570e-14 1.984210210e-14 9.348943294e-15
1.500000000e-01 1.091344466e-12 1.589991113e-09 1.614972031e-100 1.091344466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.849053876e-13 -4.965102688e-16 1.141646786e-16 9.614387792e-13 6.999149227e-14 2.919377312e-14 1.569582667e-14 7.663012145e-15
1.650000000e-01 6.953040398e-13 1.377578766e-09 6.929343899e-95 6.953040398e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.421084640e-13 4.675227334e-17 -8.870927231e-17 6.019930666e-13 4.574239658e-14 2.086989871e-14 1.261343253e-14 7.411834903e-15
1.800000000e-01 6.437868251e-13 1.209291930e-09 5.247911443e-97 6.437868251e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.588292873e-13 3.308427538e-16 -1.698749403e-16 5.511887155e-13 4.440789965e-14 2.121628881e-14 1.354405811e-14 6.571692917e-15
1.950000000e-01 7.444367989e-13 1.072916518e-09 1.197505807e-105 7.444367989e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.100145999e-13 -1.571609504e-15 -2.330053793e-17 6.436640922e-13 5.331383680e-14 2.045031143e-14 1.241822763e-14 6.832530646e-15
2.100000000e-01 9.525968356e-13 9.589566955e-10 1.145409689e-117 9.525968356e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.773140650e-13 1.211167000e-15 -2.492717774e-17 8.328633004e-13 7.053760231e-14 2.311643193e-14 1.255222527e-14 6.632744989e-15
2.250000000e-01 1.249648176e-12 8.656106383e-10 3.522755421e-116 1.249648176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.316951324e-13 8.580852020e-16 -3.995835130e-18 1.081325925e-12 9.456541808e-14 3.298318225e-14 1.859411161e-14 1.077296809e-14
2.400000000e-01 1.361827018e-12 7.852249037e-10 6.073766026e-104 1.361827018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.233713600e-13 -1.793848723e-15 -7.602507212e-17 1.157455432e-12 1.030285143e-13 4.048496182e-14 2.484050953e-14 1.603704860e-14
2.550000000e-01 1.277608928e-12 7.172470959e-10 1.142723562e-93 1.277608928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.811477920e-13 -9.141219299e-16 -1.230463260e-16 1.060981161e-12 9.649419582e-14 4.272539711e-14 2.912562754e-14 1.922674769e-14
2.700000000e-01 1.125167409e-12 6.581684323e-10 5.472919447e-87 1.125167409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.344303350e-13 -2.431786082e-16 7.387207936e-17 9.266939441e-13 8.223996430e-14 4.015291911e-14 2.852586564e-14 1.887707287e-14
2.850000000e-01 9.846146291e-13 6.071091748e-10 3.235508245e-82 9.846146291e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.977796736e-13 -8.989638604e-17 -7.401675639e-17 8.113900523e-13 7.100543937e-14 3.631042766e-14 2.544144599e-14 1.572709048e-14
3.000000000e-01 8.717678440e-13 5.619989696e-10 1.593653615e-78 8.717678440e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.711295036e-13 1.046768262e-15 -1.731639933e-17 7.143724098e-13 6.131859681e-14 3.320768482e-14 2.324649752e-14 1.537118722e-14
3.550000000e-01 6.004648223e-13 4.364657608e-10 2.191289464e-68 6.004648223e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090483978e-13 -4.964978802e-16 -1.722617091e-16 4.812285702e-13 4.217974732e-14 2.579482071e-14 1.845534642e-14 1.282118568e-14
4.550000000e-01 3.827134852e-13 3.007281189e-10 1.061199214e-55 3.827134852e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.232690781e-14 6.851684988e-17 8.185547879e-17 2.963087029e-13 2.931358240e-14 2.030827924e-14 1.478167059e-14 8.843617100e-15
5.550000000e-01 2.688334806e-13 2.233238417e-10 1.505377883e-46 2.688334806e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.806090654e-14 1.421649063e-16 -1.567325827e-16 1.991979932e-13 2.289988967e-14 1.725845649e-14 1.225876563e-14 7.521696049e-15
6.550000000e-01 2.098932564e-13 1.742405210e-10 5.566893855e-40 2.098932564e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.595949381e-14 -3.238300495e-16 1.660241462e-16 1.456060063e-13 2.069781520e-14 1.661146100e-14 1.121348138e-14 7.048217810e-15
