# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.501937154e-12 2.222468366e-09 2.533952328e-137 6.501937154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.970310410e-12 1.811653426e-15 3.065606998e-16 6.203815212e-12 2.333614693e-13 3.646297726e-14 1.626253596e-14 7.266634056e-15
1.350000000e-01 4.050743736e-12 1.861429657e-09 9.663019907e-117 4.050743736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047965747e-12 8.936052471e-16 -2.172520158e-16 3.866953547e-12 1.318922836e-13 2.762770282e-14 1.318303739e-14 6.251888361e-15
1.500000000e-01 2.290485289e-12 1.589097927e-09 1.614064812e-100 2.290485289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.494436825e-13 2.503291916e-16 -8.784318613e-17 2.192672268e-12 6.404467134e-14 1.635469299e-14 9.080545481e-15 4.223256336e-15
1.650000000e-01 1.528123677e-12 1.377339712e-09 6.928141434e-95 1.528123677e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.389844559e-13 2.384536478e-16 -8.829086081e-18 1.460502758e-12 4.011380672e-14 1.283442300e-14 7.414804143e-15 3.700288091e-15
1.800000000e-01 1.433929152e-12 1.209791847e-09 5.250080912e-97 1.433929152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.192295014e-13 2.934089995e-16 -2.015604481e-17 1.364434434e-12 4.190927557e-14 1.356482958e-14 6.859761832e-15 3.466257385e-15
1.950000000e-01 1.559600432e-12 1.072943733e-09 1.197536183e-105 1.559600432e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.083083076e-13 -3.110222066e-16 -4.603366220e-17 1.483426212e-12 4.850649256e-14 1.285593388e-14 7.046711162e-15 4.082940923e-15
2.100000000e-01 1.840454160e-12 9.600236962e-10 1.146684150e-117 1.840454160e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.728104196e-13 -6.482293811e-16 1.095047527e-17 1.749113750e-12 6.088693163e-14 1.460869554e-14 8.250149726e-15 3.800189079e-15
2.250000000e-01 2.182639923e-12 8.652803352e-10 3.521411195e-116 2.182639923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.143597073e-12 -1.425282940e-15 4.111849059e-17 2.061104397e-12 7.936172299e-14 1.917659428e-14 1.124787488e-14 5.786978102e-15
2.400000000e-01 2.214139414e-12 7.853256939e-10 6.074545645e-104 2.214139414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.069682591e-12 -1.087369442e-15 9.638805304e-17 2.070458263e-12 8.335362155e-14 2.574184681e-14 1.491179800e-14 8.585230544e-15
2.550000000e-01 1.997558666e-12 7.169777205e-10 1.142294391e-93 1.997558666e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.909643895e-13 2.744556011e-16 4.631571031e-17 1.852515416e-12 7.717900152e-14 2.690728725e-14 1.661975330e-14 9.713228864e-15
