# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.040835404e-11 2.221393227e-09 2.532726506e-137 1.040835404e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.735547755e-12 -2.718848421e-15 4.799779457e-17 9.890449924e-12 3.729087073e-13 7.651657832e-14 3.591954542e-14 1.819639280e-14
1.350000000e-01 7.025202380e-12 1.862477779e-09 9.668460898e-117 7.025202380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.336393874e-13 -3.147017019e-15 5.456752796e-16 6.652862333e-12 2.369120265e-13 6.841728138e-14 3.436349080e-14 1.645323140e-14
1.500000000e-01 4.213624671e-12 1.588864761e-09 1.613827982e-100 4.213624671e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.109839422e-13 -4.506558378e-16 -2.498784964e-18 3.974242982e-12 1.305023703e-13 4.891531441e-14 2.868671730e-14 1.697444608e-14
1.650000000e-01 3.006941383e-12 1.377422290e-09 6.928556808e-95 3.006941383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.204025612e-13 -4.115826454e-16 -1.952331556e-16 2.824099075e-12 9.078545482e-14 4.161822328e-14 2.450746232e-14 1.388520304e-14
1.800000000e-01 2.924420663e-12 1.208636618e-09 5.245067617e-97 2.924420663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.147058231e-13 6.943344775e-16 8.853514368e-17 2.733820388e-12 9.669475480e-14 4.204176755e-14 2.368033743e-14 1.434671112e-14
1.950000000e-01 3.137748059e-12 1.072687215e-09 1.197249877e-105 3.137748059e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.128884074e-13 -1.506345093e-15 -3.241955843e-17 2.938388189e-12 1.078917699e-13 4.318179637e-14 2.350802134e-14 1.363721843e-14
2.100000000e-01 3.457689961e-12 9.598632488e-10 1.146492507e-117 3.457689961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.777742614e-13 -3.549123021e-16 -8.021915416e-17 3.250391719e-12 1.208169448e-13 4.063209015e-14 2.180345562e-14 1.232666210e-14
2.250000000e-01 3.758965769e-12 8.651710128e-10 3.520966288e-116 3.758965769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.120946954e-12 -2.224988469e-15 1.194370211e-16 3.491124000e-12 1.473670667e-13 5.301600427e-14 3.054874244e-14 1.827728700e-14
2.400000000e-01 3.650773340e-12 7.850951345e-10 6.072762253e-104 3.650773340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.037206522e-12 2.980367987e-15 -1.338114675e-16 3.326878876e-12 1.508673283e-13 6.719710038e-14 4.298717646e-14 2.607560392e-14
2.550000000e-01 3.226247475e-12 7.164563946e-10 1.141463810e-93 3.226247475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.495783665e-13 2.885392619e-17 8.264169769e-18 2.900229292e-12 1.370174923e-13 6.900064068e-14 4.683267002e-14 2.865881133e-14
