# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.330259612e-12 2.221130940e-09 2.532427458e-137 3.330259612e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.355280475e-12 5.156342471e-17 -4.796424546e-17 3.119503732e-12 1.904949289e-13 1.456812807e-14 3.355722337e-15 1.463767626e-15
1.350000000e-01 1.996486302e-12 1.861958409e-09 9.665764755e-117 1.996486302e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.304707137e-13 -5.798102406e-16 1.417959762e-17 1.884334099e-12 9.972401262e-14 8.177209420e-15 2.422061374e-15 1.031345916e-15
1.500000000e-01 1.108294035e-12 1.589697580e-09 1.614673887e-100 1.108294035e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.808876806e-13 9.709053580e-16 -2.603457190e-17 1.058053645e-12 4.357206946e-14 3.932138917e-15 1.550316430e-15 6.179756413e-16
1.650000000e-01 6.928401572e-13 1.377751362e-09 6.930212069e-95 6.928401572e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.950630090e-13 -2.870720237e-16 -1.410015797e-17 6.639482892e-13 2.467228201e-14 2.565626394e-15 9.850579727e-16 3.940976794e-16
1.800000000e-01 6.289474294e-13 1.208815518e-09 5.245843979e-97 6.289474294e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.362033153e-13 2.143787048e-16 1.013753153e-17 6.004200590e-13 2.453080137e-14 2.322465441e-15 9.563218514e-16 3.923844279e-16
1.950000000e-01 6.885307885e-13 1.072174756e-09 1.196677911e-105 6.885307885e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.410244615e-13 -4.469236180e-16 3.240151539e-18 6.532298287e-13 3.070804073e-14 2.825374248e-15 9.703818747e-16 4.190225368e-16
2.100000000e-01 8.482776279e-13 9.595022855e-10 1.146061360e-117 8.482776279e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.900369352e-13 2.139306341e-16 -3.273571345e-18 8.012005153e-13 4.107378870e-14 3.661008431e-15 1.246063997e-15 5.718509268e-16
2.250000000e-01 1.071313270e-12 8.654550641e-10 3.522122285e-116 1.071313270e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.069709745e-13 -2.141313566e-16 4.646903821e-18 1.004411599e-12 5.689284070e-14 5.780744294e-15 2.334560116e-15 9.224952784e-16
2.400000000e-01 1.136345040e-12 7.852649088e-10 6.074075468e-104 1.136345040e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.836693640e-13 3.091976580e-16 -1.149000991e-17 1.064075347e-12 5.933042720e-14 7.134395905e-15 2.946000470e-15 1.502419995e-15
2.550000000e-01 1.045268830e-12 7.168286412e-10 1.142056876e-93 1.045268830e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.843371419e-13 -2.575265279e-16 3.610420614e-17 9.802217336e-13 5.203594109e-14 6.768672910e-15 2.685656307e-15 1.544081656e-15
