# SED at inclination 26 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.497120154e-11 2.222054544e-09 1.600833323e-137 3.497120154e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.215367357e-12 -5.767593792e-15 2.600215256e-16 2.960547795e-11 3.409623664e-12 1.160511292e-12 4.659784096e-13 1.974858559e-13
1.350000000e-01 2.914304627e-11 1.861753341e-09 6.763801519e-117 2.914304627e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.848163645e-13 1.558726908e-14 -3.649187641e-15 2.358958522e-11 3.279094393e-12 1.298271719e-12 5.630438205e-13 2.310408634e-13
1.500000000e-01 2.172871613e-11 1.588673364e-09 1.204151219e-100 2.172871613e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.160204748e-13 2.679182259e-15 1.049177570e-15 1.674139339e-11 2.866376998e-12 1.207943303e-12 5.191448682e-13 2.252027375e-13
1.650000000e-01 1.736461393e-11 1.376872018e-09 5.171008047e-95 1.736461393e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.504164709e-13 3.823824939e-15 2.611939604e-16 1.310339267e-11 2.431897669e-12 1.028515081e-12 4.584246254e-13 2.002145232e-13
1.800000000e-01 1.589065656e-11 1.209430566e-09 3.720757259e-97 1.589065656e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.468489223e-13 7.645483073e-16 -5.410635707e-16 1.199352555e-11 2.163073127e-12 9.639835663e-13 4.298883140e-13 1.863283413e-13
1.950000000e-01 1.430578400e-11 1.072643593e-09 7.689983188e-106 1.430578400e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.793721253e-13 -7.091075816e-16 -4.690290391e-16 1.108888188e-11 1.817199498e-12 7.722804459e-13 3.496255032e-13 1.501863602e-13
2.100000000e-01 1.247149803e-11 9.592452935e-10 6.532494913e-118 1.247149803e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.591942651e-13 1.244640284e-15 -8.077668182e-17 9.909817973e-12 1.466980445e-12 6.064970659e-13 2.679396597e-13 1.237886278e-13
2.250000000e-01 1.261109854e-11 8.654150415e-10 1.983832920e-116 1.261109854e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.946649812e-13 1.652079307e-15 -4.617116832e-16 9.538147442e-12 1.635232610e-12 7.378742542e-13 3.665495291e-13 1.745484095e-13
2.400000000e-01 1.310200519e-11 7.849245121e-10 3.689957386e-104 1.310200519e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.227174257e-13 -5.649638639e-15 4.056716585e-16 9.207181708e-12 1.936275067e-12 9.445634739e-13 4.903158423e-13 2.518922564e-13
2.550000000e-01 1.294160234e-11 7.167468089e-10 7.408703360e-94 1.294160234e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.126705085e-13 1.388223674e-15 -1.344524036e-15 8.467538688e-12 2.095909077e-12 1.095906957e-12 5.925440921e-13 3.211463297e-13
