# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.033171311e-12 2.220480019e-09 2.531685309e-137 8.033171311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.193884448e-12 2.668133897e-15 -4.679220975e-16 7.483481904e-12 4.751506908e-13 5.051448010e-14 1.399226066e-14 5.864128337e-15
1.350000000e-01 5.053992846e-12 1.861629698e-09 9.664058357e-117 5.053992846e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.198534334e-12 -2.291527353e-15 -6.896572040e-17 4.739539255e-12 2.625128255e-13 3.153445369e-14 1.172391807e-14 5.171825260e-15
1.500000000e-01 2.880721461e-12 1.589356556e-09 1.614327505e-100 2.880721461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.378635061e-13 -1.106113192e-15 -8.631386677e-19 2.735369551e-12 1.173513041e-13 1.634567991e-14 6.657449366e-15 2.888302046e-15
1.650000000e-01 1.871971595e-12 1.377725572e-09 6.930082342e-95 1.871971595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.054871780e-13 8.727177588e-16 1.940973740e-17 1.784786843e-12 6.889178943e-14 1.061472458e-14 4.600858667e-15 1.676476461e-15
1.800000000e-01 1.722544105e-12 1.209109331e-09 5.247119026e-97 1.722544105e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.903917458e-13 -1.532770814e-15 -3.268293928e-18 1.633341325e-12 7.027286988e-14 1.047747627e-14 4.581979346e-15 2.138169777e-15
1.950000000e-01 1.841823825e-12 1.072778704e-09 1.197351990e-105 1.841823825e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.880632626e-13 8.041580771e-16 9.286171528e-18 1.735330482e-12 8.577797135e-14 1.199048419e-14 4.868556713e-15 2.134366850e-15
2.100000000e-01 2.130645518e-12 9.590898547e-10 1.145568739e-117 2.130645518e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047498370e-12 2.112411406e-15 -1.592683028e-17 1.997863272e-12 1.086310533e-13 1.437111987e-14 5.515814390e-15 2.330492588e-15
2.250000000e-01 2.562492381e-12 8.650053162e-10 3.520291956e-116 2.562492381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.228869771e-12 3.369980299e-16 -2.650344216e-18 2.381122640e-12 1.425344113e-13 2.158444818e-14 9.065305627e-15 4.398847464e-15
2.400000000e-01 2.671055152e-12 7.852321131e-10 6.073821791e-104 2.671055152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.173672530e-12 -2.860269668e-15 6.690761669e-17 2.472409164e-12 1.488909827e-13 2.642007508e-14 1.148748238e-14 5.683153901e-15
2.550000000e-01 2.451955585e-12 7.170549062e-10 1.142417363e-93 2.451955585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.968514912e-13 -1.413811856e-15 1.385045055e-16 2.265989253e-12 1.321893961e-13 2.688805796e-14 1.265111200e-14 7.065889200e-15
