# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.625555209e-12 2.221130940e-09 2.532427458e-137 3.625555209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.452432932e-12 1.618327035e-16 -5.540540164e-17 3.400075043e-12 2.045318369e-13 1.519874720e-14 3.409614989e-15 1.484952438e-15
1.350000000e-01 2.222615919e-12 1.861958409e-09 9.665764755e-117 2.222615919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.884361512e-13 -6.629169150e-16 1.102028060e-17 2.099802042e-12 1.094995141e-13 8.794948445e-15 2.599027705e-15 1.065588826e-15
1.500000000e-01 1.244042175e-12 1.589697580e-09 1.614673887e-100 1.244042175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.172980445e-13 1.126451705e-15 -3.366407840e-17 1.189147211e-12 4.807973311e-14 4.095271557e-15 1.528548944e-15 6.647772739e-16
1.650000000e-01 7.847052051e-13 1.377751362e-09 6.930212069e-95 7.847052051e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.249206822e-13 -2.928070489e-16 -1.329453657e-17 7.528026825e-13 2.743171560e-14 2.771437534e-15 1.051383047e-15 3.813379947e-16
1.800000000e-01 7.129240140e-13 1.208815518e-09 5.245843979e-97 7.129240140e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.726895217e-13 2.657637250e-16 1.291420466e-17 6.814228803e-13 2.745034267e-14 2.440358123e-15 9.609927694e-16 3.511805023e-16
1.950000000e-01 7.669067758e-13 1.072174756e-09 1.196677911e-105 7.669067758e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.907614803e-13 -4.803481862e-16 5.777668088e-18 7.284698916e-13 3.372826736e-14 2.949065620e-15 9.826522306e-16 4.043670044e-16
2.100000000e-01 9.202396984e-13 9.595022855e-10 1.146061360e-117 9.202396984e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.556859522e-13 1.550999164e-16 -1.184096988e-17 8.700489314e-13 4.422116123e-14 3.766094757e-15 1.179674274e-15 5.650482470e-16
2.250000000e-01 1.142133002e-12 8.654550641e-10 3.522122285e-116 1.142133002e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.787995329e-13 -2.743827831e-16 4.738425968e-18 1.072203274e-12 5.996415762e-14 5.826678372e-15 2.286460489e-15 8.941455465e-16
2.400000000e-01 1.203435638e-12 7.852649088e-10 6.074075468e-104 1.203435638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.473850228e-13 4.030267912e-16 -1.649799953e-17 1.128693205e-12 6.192723470e-14 7.155428387e-15 2.850429305e-15 1.462949978e-15
2.550000000e-01 1.106898787e-12 7.168286412e-10 1.142056876e-93 1.106898787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.357156210e-13 -3.125011087e-16 3.671245598e-17 1.039419811e-12 5.432322799e-14 6.940613462e-15 2.649713781e-15 1.545439751e-15
