# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.459449266e-12 2.221130940e-09 2.532427458e-137 2.459449266e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.643644369e-13 6.345006764e-16 2.237519288e-16 2.210547905e-12 1.784502716e-13 3.727033710e-14 1.753802169e-14 8.834996935e-15
1.350000000e-01 1.290476681e-12 1.861958409e-09 9.665764755e-117 1.290476681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.526763534e-13 5.074363059e-16 -5.669556409e-16 1.113087714e-12 1.018665649e-13 3.783601758e-14 1.992746027e-14 9.553100768e-15
1.500000000e-01 7.105954647e-13 1.589697580e-09 1.614673887e-100 7.105954647e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102187741e-13 4.094513319e-16 -1.810496143e-16 5.912248461e-13 5.557588540e-14 2.869431640e-14 1.732827252e-14 9.674739586e-15
1.650000000e-01 4.607461844e-13 1.377751362e-09 6.930212069e-95 4.607461844e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.042886089e-14 -1.160720129e-16 7.790137686e-17 3.719002562e-13 4.064150534e-14 2.080342900e-14 1.408602341e-14 7.171064850e-15
1.800000000e-01 4.486294258e-13 1.208815518e-09 5.245843979e-97 4.486294258e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.790994018e-14 -6.509749651e-17 -7.486580927e-17 3.519527622e-13 4.220483113e-14 2.350519129e-14 1.489515238e-14 8.596781122e-15
1.950000000e-01 5.407474208e-13 1.072174756e-09 1.196677911e-105 5.407474208e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086420524e-13 -5.044415226e-16 -4.807694825e-17 4.446399380e-13 4.596051225e-14 2.296762717e-14 1.273869101e-14 7.101007788e-15
2.100000000e-01 7.451016227e-13 9.595022855e-10 1.146061360e-117 7.451016227e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.438369998e-13 1.978949515e-17 2.043597983e-17 6.410020783e-13 5.482017699e-14 2.451484552e-14 1.255578796e-14 6.349993525e-15
2.250000000e-01 1.013979836e-12 8.654550641e-10 3.522122285e-116 1.013979836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.895465928e-13 2.590382590e-16 -3.638322732e-17 8.725455280e-13 7.966715970e-14 2.873664134e-14 1.710567850e-14 8.115717417e-15
2.400000000e-01 1.120719155e-12 7.852649088e-10 6.074075468e-104 1.120719155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.032883731e-13 1.074102378e-15 -2.906978417e-16 9.425686370e-13 8.584381879e-14 3.939485512e-14 2.276390426e-14 1.235920264e-14
2.550000000e-01 1.047404851e-12 7.168286412e-10 1.142056876e-93 1.047404851e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.824479158e-13 1.166769235e-15 2.119109225e-16 8.609003063e-13 8.067295373e-14 3.731054556e-14 2.444609276e-14 1.756729810e-14
2.700000000e-01 9.205232257e-13 6.588364718e-10 5.478474448e-87 9.205232257e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.593893510e-13 2.059506866e-16 5.135086915e-17 7.497649473e-13 7.011443676e-14 3.538029792e-14 2.476342171e-14 1.649218481e-14
2.850000000e-01 7.985828668e-13 6.067296779e-10 3.233485767e-82 7.985828668e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.367318609e-13 7.863038239e-16 -6.442160406e-17 6.464437169e-13 6.186599542e-14 3.332005800e-14 2.126746393e-14 1.282178812e-14
3.000000000e-01 7.035272638e-13 5.619755029e-10 1.593587071e-78 7.035272638e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.190359660e-13 4.766072218e-16 1.559518409e-16 5.592828570e-13 5.775753308e-14 3.134904724e-14 2.257435774e-14 1.431586748e-14
3.550000000e-01 4.832960153e-13 4.365705058e-10 2.191815339e-68 4.832960153e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.239467748e-14 4.108748375e-16 1.080149980e-16 3.647952919e-13 4.223725701e-14 2.705601641e-14 1.815471748e-14 1.161052976e-14
4.550000000e-01 3.098543233e-13 3.009271340e-10 1.061901492e-55 3.098543233e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.993656409e-14 -2.675752239e-16 1.575894258e-17 2.120096719e-13 3.307813191e-14 2.379924259e-14 1.741149146e-14 1.006670331e-14
