# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.250297019e-12 2.219739136e-09 2.530840590e-137 8.250297019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.888264418e-12 5.129423411e-15 9.460134959e-16 5.489023529e-12 1.561786191e-12 6.894139069e-13 2.944232456e-13 1.253546181e-13
1.350000000e-01 6.460513362e-12 1.861102956e-09 9.661323945e-117 6.460513362e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.444595976e-12 4.861863414e-15 -2.535788110e-16 3.762295619e-12 1.404328284e-12 6.896479677e-13 3.320494698e-13 1.528901017e-13
1.500000000e-01 5.146937339e-12 1.589644081e-09 1.614619546e-100 5.146937339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015230366e-12 -9.001363622e-16 -2.115176792e-16 2.714937180e-12 1.222631055e-12 6.392389339e-13 3.074782015e-13 1.472410620e-13
1.650000000e-01 4.244568042e-12 1.378417193e-09 6.933561258e-95 4.244568042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.978571257e-13 3.800191452e-15 -2.478482255e-16 2.115591820e-12 1.060003366e-12 5.639786589e-13 2.758451322e-13 1.301070501e-13
1.800000000e-01 3.957591447e-12 1.209406190e-09 5.248407295e-97 3.957591447e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.603345503e-13 -4.054145393e-15 1.378578238e-16 1.915129603e-12 9.982197012e-13 5.401781609e-13 2.680351938e-13 1.275158404e-13
1.950000000e-01 3.688432713e-12 1.072454437e-09 1.196990068e-105 3.688432713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.664639868e-13 -2.632028102e-15 -1.364821219e-16 1.876509948e-12 8.864351091e-13 4.819672361e-13 2.315494388e-13 1.138036311e-13
2.100000000e-01 3.572039168e-12 9.597442518e-10 1.146350373e-117 3.572039168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.479514356e-13 -9.881917932e-16 -1.947956327e-16 1.966076456e-12 8.142343319e-13 4.157986066e-13 1.997622956e-13 9.636828856e-14
2.250000000e-01 4.297024357e-12 8.645412412e-10 3.518403321e-116 4.297024357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.299129946e-13 3.849410553e-15 -3.742653323e-16 2.286758754e-12 9.447953041e-13 5.123730036e-13 2.756132789e-13 1.377986677e-13
2.400000000e-01 5.010251463e-12 7.854188506e-10 6.075266218e-104 5.010251463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.146716721e-13 -2.272865911e-15 1.486330425e-16 2.468816042e-12 1.080925698e-12 6.521526025e-13 3.695773860e-13 2.086227832e-13
2.550000000e-01 5.194872238e-12 7.169945000e-10 1.142321124e-93 5.194872238e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.271061916e-13 8.554286705e-16 -8.871829118e-16 2.395232798e-12 1.137994973e-12 7.207924345e-13 4.126025652e-13 2.387071110e-13
2.700000000e-01 4.994318544e-12 6.580915467e-10 5.472280114e-87 4.994318544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.969157630e-13 -4.642863299e-15 8.874592035e-16 2.199707365e-12 1.120766779e-12 7.034685033e-13 4.245517867e-13 2.463685815e-13
2.850000000e-01 4.687282093e-12 6.070514965e-10 3.235200856e-82 4.687282093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.510488757e-13 3.521087189e-15 -4.238320761e-16 2.031614846e-12 1.046709270e-12 6.844542361e-13 4.072495465e-13 2.264990217e-13
3.000000000e-01 4.369373391e-12 5.618435027e-10 1.593212760e-78 4.369373391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.066921659e-13 5.222375303e-15 8.495096620e-16 1.856776854e-12 9.937859268e-13 6.402851752e-13 3.865443048e-13 2.192201956e-13
