# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.412604017e-12 2.221020187e-09 2.532301183e-137 4.412604017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.069789650e-12 5.869422497e-16 5.514385094e-16 3.879512277e-12 3.466752586e-13 9.813096872e-14 4.809628043e-14 2.279981669e-14
1.350000000e-01 2.456919613e-12 1.862356481e-09 9.667831218e-117 2.456919613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.749633497e-13 2.385993950e-15 -2.752151243e-16 2.085814177e-12 1.983844594e-13 8.051651902e-14 4.558351342e-14 2.349878912e-14
1.500000000e-01 1.389792419e-12 1.587835394e-09 1.612782443e-100 1.389792419e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.746851003e-13 -1.100698007e-15 5.784842884e-16 1.135436639e-12 1.118833156e-13 5.957462605e-14 3.840856877e-14 2.409356668e-14
1.650000000e-01 9.060871223e-13 1.378137469e-09 6.932154224e-95 9.060871223e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.081576660e-13 1.569275733e-16 1.867437415e-16 7.077209462e-13 8.228400443e-14 5.032978442e-14 2.989967896e-14 1.835315700e-14
1.800000000e-01 8.437050855e-13 1.209749842e-09 5.249898627e-97 8.437050855e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.269294991e-13 -4.548872513e-16 1.038611424e-16 6.527412046e-13 7.572542192e-14 4.963818732e-14 3.014164487e-14 1.746226301e-14
1.950000000e-01 9.988953155e-13 1.072058561e-09 1.196548222e-105 9.988953155e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.946319590e-13 -8.861708877e-16 1.146264263e-16 7.914980228e-13 8.913923719e-14 5.009795577e-14 3.115117991e-14 1.864774240e-14
2.100000000e-01 1.298559938e-12 9.595295737e-10 1.146093954e-117 1.298559938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.948946200e-13 -5.101986692e-16 5.190506380e-17 1.081703695e-12 1.057472096e-13 4.819546076e-14 2.949541509e-14 1.614545667e-14
2.250000000e-01 1.748284799e-12 8.649444259e-10 3.520044152e-116 1.748284799e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.914379911e-13 1.768927929e-15 8.352071139e-17 1.434420943e-12 1.492310203e-13 7.033471234e-14 4.104659281e-14 2.499766146e-14
2.400000000e-01 1.935166486e-12 7.852086472e-10 6.073640281e-104 1.935166486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.961998237e-13 -4.458645586e-16 3.140991657e-16 1.538732971e-12 1.640540020e-13 8.253545740e-14 5.994828728e-14 4.036959235e-14
2.550000000e-01 1.828210918e-12 7.173130522e-10 1.142828644e-93 1.828210918e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.378984595e-13 6.379843223e-16 -2.528918469e-16 1.418596103e-12 1.563445576e-13 8.954795202e-14 6.198423032e-14 4.045514599e-14
2.700000000e-01 1.621690392e-12 6.579720128e-10 5.471286144e-87 1.621690392e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.706762261e-13 -2.611833028e-15 5.584626005e-17 1.232192532e-12 1.373215337e-13 8.462206089e-14 6.403620955e-14 4.101513302e-14
2.850000000e-01 1.433925979e-12 6.066626051e-10 3.233128311e-82 1.433925979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.173562260e-13 -1.165085281e-15 1.472311662e-16 1.075413836e-12 1.279603622e-13 8.016269886e-14 5.638145552e-14 3.620520597e-14
3.000000000e-01 1.257902137e-12 5.617920176e-10 1.593066764e-78 1.257902137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.734658608e-13 -7.785529099e-16 -5.720149113e-17 9.345599402e-13 1.115240761e-13 7.388187144e-14 5.204049294e-14 3.449364121e-14
3.550000000e-01 8.642528062e-13 4.365336526e-10 2.191630316e-68 8.642528062e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.808538063e-13 -8.038476763e-17 -2.966388929e-16 6.190095566e-13 7.723878217e-14 5.797572351e-14 4.203613702e-14 2.546510445e-14
4.550000000e-01 5.575708274e-13 3.009129457e-10 1.061851425e-55 5.575708274e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028030003e-13 -3.518908427e-16 6.346774624e-17 3.722630892e-13 5.601230870e-14 4.456360734e-14 3.233362465e-14 2.150858425e-14
5.550000000e-01 4.074326051e-13 2.234827048e-10 1.506448745e-46 4.074326051e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.656668926e-14 4.985667922e-16 5.152380230e-17 2.469402388e-13 4.681467769e-14 4.086701996e-14 2.786294590e-14 1.837619265e-14
6.550000000e-01 3.197713330e-13 1.742452554e-10 5.567045115e-40 3.197713330e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.616561755e-14 1.140651370e-16 6.016910668e-17 1.781788922e-13 4.201593918e-14 3.568989428e-14 2.598812444e-14 1.559938046e-14
7.550000000e-01 2.621785701e-13 1.407192011e-10 5.962842218e-35 2.621785701e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.622199890e-14 3.785880977e-16 -9.717789634e-17 1.313773039e-13 3.945873934e-14 3.410371776e-14 2.399255119e-14 1.412986285e-14
