# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.197134133e-11 2.220305294e-09 2.531486096e-137 1.197134133e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.301643184e-12 -3.220504095e-15 -5.880918941e-17 1.142098364e-11 4.383333219e-13 6.422434463e-14 2.751984905e-14 1.158502224e-14
1.350000000e-01 7.617940602e-12 1.861817006e-09 9.665030708e-117 7.617940602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231229871e-12 5.670958858e-16 -2.674782863e-16 7.284586947e-12 2.464132713e-13 4.584875482e-14 2.206683659e-14 9.807591532e-15
1.500000000e-01 4.371940445e-12 1.589386882e-09 1.614358307e-100 4.371940445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.525353994e-13 1.093896596e-15 1.246215863e-16 4.198152111e-12 1.171388432e-13 3.018489450e-14 1.413087253e-14 6.406426292e-15
1.650000000e-01 2.945320377e-12 1.378567222e-09 6.934315918e-95 2.945320377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.244489049e-13 -6.043072704e-16 -4.670489117e-17 2.831391072e-12 7.334550945e-14 2.037970998e-14 1.055887579e-14 5.034663245e-15
1.800000000e-01 2.806115550e-12 1.209586178e-09 5.249188379e-97 2.806115550e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.305167990e-13 -3.939764631e-16 4.090293861e-17 2.691597801e-12 7.470705770e-14 1.954615586e-14 1.010342095e-14 5.094649248e-15
1.950000000e-01 3.050936953e-12 1.072036943e-09 1.196524094e-105 3.050936953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.679867256e-13 -1.591587514e-15 1.166308262e-17 2.915253820e-12 9.068955163e-14 2.250063024e-14 1.152838819e-14 5.769919189e-15
2.100000000e-01 3.520692491e-12 9.596155831e-10 1.146196686e-117 3.520692491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.189397094e-12 -2.998009162e-15 -4.095659095e-17 3.353584944e-12 1.174775601e-13 2.623990395e-14 1.258981551e-14 5.732050167e-15
2.250000000e-01 4.088207344e-12 8.651738160e-10 3.520977696e-116 4.088207344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.387220065e-12 5.434011742e-15 3.187256820e-17 3.859896765e-12 1.537118485e-13 3.700197970e-14 1.877771787e-14 9.537936898e-15
2.400000000e-01 4.102915623e-12 7.856136457e-10 6.076772971e-104 4.102915623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.295761789e-12 4.913512077e-15 5.268800918e-18 3.845184641e-12 1.572648859e-13 4.407621407e-14 2.511573929e-14 1.451829624e-14
2.550000000e-01 3.656922800e-12 7.169671365e-10 1.142277528e-93 3.656922800e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067003148e-12 4.128119872e-15 -7.436244523e-17 3.410166001e-12 1.380015272e-13 4.556856623e-14 2.864071678e-14 1.493148436e-14
