# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.352248369e-11 2.221844634e-09 2.533241178e-137 1.352248369e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.802952777e-12 5.104619504e-15 5.196221357e-16 1.298379728e-11 4.299299736e-13 5.939803114e-14 2.753976078e-14 1.237063795e-14
1.350000000e-01 9.158576383e-12 1.861224924e-09 9.661957104e-117 9.158576383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.567554243e-13 1.255978556e-15 3.078236865e-16 8.799436193e-12 2.564774409e-13 5.209614798e-14 2.910024469e-14 1.228321958e-14
1.500000000e-01 5.500864485e-12 1.589388599e-09 1.614360050e-100 5.500864485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.234145525e-13 5.224022248e-16 7.578685204e-17 5.288428235e-12 1.357706726e-13 3.787746693e-14 1.970874404e-14 9.763302797e-15
1.650000000e-01 3.965386108e-12 1.376831349e-09 6.925584324e-95 3.965386108e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.335786469e-13 -2.339102118e-15 2.942755561e-16 3.812795346e-12 9.004962116e-14 3.029548979e-14 1.602752929e-14 8.321589418e-15
1.800000000e-01 3.910365418e-12 1.209043168e-09 5.246831904e-97 3.910365418e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.363979414e-13 -1.784473621e-15 9.974195825e-17 3.754012258e-12 9.470494879e-14 2.845799955e-14 1.645100165e-14 8.764468621e-15
1.950000000e-01 4.213476277e-12 1.071778494e-09 1.196235634e-105 4.213476277e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.450410765e-13 -8.734788591e-16 8.117776947e-17 4.040030022e-12 1.109862241e-13 3.073606309e-14 1.504016566e-14 8.898103212e-15
2.100000000e-01 4.568385538e-12 9.594395919e-10 1.145986477e-117 4.568385538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.014981885e-12 -7.264267341e-16 -3.471605297e-17 4.378874013e-12 1.286427227e-13 3.049927362e-14 1.676752142e-14 7.337352430e-15
2.250000000e-01 4.938496895e-12 8.661047691e-10 3.524766374e-116 4.938496895e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176199380e-12 -1.328648460e-15 1.201623351e-16 4.691658681e-12 1.573674009e-13 3.939665679e-14 2.366572369e-14 1.163179549e-14
2.400000000e-01 4.689654224e-12 7.849143341e-10 6.071363750e-104 4.689654224e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.078238676e-12 -1.076654531e-15 1.643915536e-17 4.422448432e-12 1.530349059e-13 4.515081958e-14 2.911306001e-14 1.739697697e-14
2.550000000e-01 4.112820350e-12 7.168708481e-10 1.142124121e-93 4.112820350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.845280442e-13 2.704285716e-15 1.996588025e-16 3.847564350e-12 1.349969864e-13 4.783925232e-14 3.410993728e-14 1.937157898e-14
2.700000000e-01 3.516313675e-12 6.579871767e-10 5.471412237e-87 3.516313675e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.080340875e-13 -2.220494438e-15 1.092386446e-16 3.274663568e-12 1.142955327e-13 4.579532039e-14 3.052856891e-14 2.113028999e-14
2.850000000e-01 3.050033716e-12 6.071551645e-10 3.235753341e-82 3.050033716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.746253762e-13 -1.490001791e-15 -9.971578130e-17 2.836334293e-12 9.928657699e-14 4.249407766e-14 2.772321332e-14 1.688475769e-14
3.000000000e-01 2.676124042e-12 5.617162566e-10 1.592851929e-78 2.676124042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.779028655e-13 -1.541628468e-15 8.691894587e-17 2.490187037e-12 8.514147837e-14 3.779403213e-14 2.600847186e-14 1.623908710e-14
3.550000000e-01 1.833344747e-12 4.369373098e-10 2.193656890e-68 1.833344747e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.808057417e-13 -2.385118335e-16 2.453029503e-17 1.696250420e-12 5.756009300e-14 3.012032718e-14 1.969043453e-14 1.196010767e-14
4.550000000e-01 1.104311919e-12 3.008538640e-10 1.061642939e-55 1.104311919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.420333835e-13 3.769322533e-16 8.574744978e-17 1.003963159e-12 3.856731212e-14 2.348248097e-14 1.544131158e-14 1.028157069e-14
5.550000000e-01 7.451219492e-13 2.233180129e-10 1.505338593e-46 7.451219492e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.245535125e-14 6.447776057e-18 -1.315673559e-16 6.614407391e-13 3.095727337e-14 2.079723572e-14 1.304132260e-14 7.275352012e-15
6.550000000e-01 5.406369830e-13 1.742478264e-10 5.567127256e-40 5.406369830e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.630017448e-14 2.364212222e-16 -2.523355331e-17 4.662177523e-13 2.774991076e-14 1.844014227e-14 1.165179770e-14 6.853492804e-15
7.550000000e-01 3.998880345e-13 1.407321221e-10 5.963389732e-35 3.998880345e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.559222918e-14 3.605928178e-16 -6.686309207e-17 3.340835910e-13 2.454899285e-14 1.696047925e-14 1.061241913e-14 6.299815494e-15
