# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.642758774e-12 2.220975806e-09 2.532250582e-137 7.642758774e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.484386128e-12 -6.626839586e-16 -1.057558987e-16 7.099559870e-12 3.299940016e-13 1.084811716e-13 5.855111944e-14 2.457632895e-14
1.350000000e-01 5.199802439e-12 1.862810510e-09 9.670188169e-117 5.199802439e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.051529553e-13 1.617267839e-16 1.165649066e-16 4.774346768e-12 2.204799077e-13 9.444972486e-14 5.658872957e-14 2.775254652e-14
1.500000000e-01 3.131126257e-12 1.588536325e-09 1.613494386e-100 3.131126257e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.392622872e-13 5.268902332e-16 -1.338210581e-16 2.827615121e-12 1.366580054e-13 7.407108361e-14 4.524910113e-14 2.429871133e-14
1.650000000e-01 2.234504653e-12 1.377361534e-09 6.928251202e-95 2.234504653e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.630196266e-13 -9.689593476e-16 -5.572672049e-17 1.990106021e-12 1.037936159e-13 6.432028772e-14 3.595448996e-14 2.227393959e-14
1.800000000e-01 2.178019541e-12 1.209316958e-09 5.248020059e-97 2.178019541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.405865744e-13 2.977147357e-16 3.581474268e-18 1.931563917e-12 1.007840218e-13 6.353967700e-14 3.717227224e-14 2.229683904e-14
1.950000000e-01 2.312134262e-12 1.072262193e-09 1.196775501e-105 2.312134262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.062570045e-13 -1.041340386e-15 1.107530877e-16 2.066228606e-12 1.083344402e-13 5.955388471e-14 3.771123339e-14 2.049666737e-14
2.100000000e-01 2.531104598e-12 9.599005541e-10 1.146537065e-117 2.531104598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.302763518e-13 -9.061201989e-16 -1.981636076e-16 2.286876567e-12 1.168752209e-13 5.669355030e-14 3.401028094e-14 1.955934701e-14
2.250000000e-01 2.819636240e-12 8.648333905e-10 3.519592274e-116 2.819636240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.512636038e-13 2.221662439e-17 -2.423543500e-16 2.489082824e-12 1.480489571e-13 7.366133002e-14 4.794302561e-14 2.973435470e-14
2.400000000e-01 2.815142892e-12 7.861298952e-10 6.080766195e-104 2.815142892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.839788046e-13 -1.348354323e-15 1.772546025e-16 2.396701659e-12 1.572765342e-13 9.355528458e-14 6.874922750e-14 4.250591617e-14
2.550000000e-01 2.551104009e-12 7.171856571e-10 1.142625677e-93 2.551104009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.302013631e-13 1.041967262e-15 3.724374073e-17 2.099545747e-12 1.496499510e-13 1.047414902e-13 7.693337433e-14 4.825793948e-14
2.700000000e-01 2.231335011e-12 6.579914415e-10 5.471447701e-87 2.231335011e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.876933264e-13 -2.885723186e-15 -2.253022354e-16 1.802068787e-12 1.349565023e-13 9.965106300e-14 7.337731746e-14 4.692830974e-14
2.850000000e-01 1.960326672e-12 6.066666469e-10 3.233149851e-82 1.960326672e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.870417243e-13 -9.849981940e-16 -1.661155299e-16 1.573598775e-12 1.223857454e-13 8.887115997e-14 6.508070568e-14 4.451247379e-14
3.000000000e-01 1.738295091e-12 5.622199813e-10 1.594280335e-78 1.738295091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.049022708e-13 -1.104265347e-15 3.016299928e-16 1.389040414e-12 1.086661690e-13 8.149780353e-14 6.054397280e-14 3.784613438e-14
