# SED at inclination 41 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.836113305e-11 2.220431240e-09 2.531629693e-137 2.836113305e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.383463980e-12 2.604022840e-15 2.298228796e-15 1.655603141e-11 6.894967390e-12 2.944898581e-12 1.186306319e-12 4.790322947e-13
1.350000000e-01 2.388069743e-11 1.861908482e-09 9.665505577e-117 2.388069743e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.554758804e-12 2.318116815e-15 -2.921359976e-16 1.262379807e-11 6.158509285e-12 2.881422486e-12 1.271741789e-12 5.497882779e-13
1.500000000e-01 1.968863493e-11 1.589790847e-09 1.614768619e-100 1.968863493e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.701809911e-12 -7.027866893e-15 -1.260374133e-15 9.998384895e-12 5.254554031e-12 2.469132374e-12 1.104799085e-12 4.963843912e-13
1.650000000e-01 1.672240608e-11 1.376227018e-09 6.922544482e-95 1.672240608e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.294769458e-12 3.663239899e-15 -1.895858364e-16 8.313053733e-12 4.541062343e-12 2.170905349e-12 9.724192463e-13 4.120901163e-13
1.800000000e-01 1.557918132e-11 1.208833364e-09 5.245921426e-97 1.557918132e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.001157411e-12 9.691837085e-15 7.621094120e-16 7.586035635e-12 4.203598261e-12 2.074048446e-12 9.505171610e-13 4.284705320e-13
1.950000000e-01 1.467720196e-11 1.072658648e-09 1.197217993e-105 1.467720196e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.727736042e-13 7.072529225e-15 2.222376049e-15 7.255960471e-12 3.938487006e-12 1.894914581e-12 8.891569999e-13 3.873077060e-13
2.100000000e-01 1.389368753e-11 9.593359661e-10 1.145862703e-117 1.389368753e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.683836866e-13 6.089651737e-15 3.380194961e-16 7.189539097e-12 3.611028390e-12 1.697376359e-12 7.967150333e-13 3.346626463e-13
2.250000000e-01 1.629543810e-11 8.645255125e-10 3.518339310e-116 1.629543810e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.765282680e-13 3.140449507e-15 -1.651681466e-15 8.050801778e-12 4.160402504e-12 2.102643395e-12 1.037593620e-12 4.987668830e-13
2.400000000e-01 1.854721791e-11 7.855261434e-10 6.076096135e-104 1.854721791e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.375657967e-13 -1.218686598e-17 2.038877942e-15 8.531286437e-12 4.724901406e-12 2.564046588e-12 1.328255885e-12 6.829744980e-13
2.550000000e-01 1.916208111e-11 7.171601007e-10 1.142584960e-93 1.916208111e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.858394623e-13 1.130082281e-14 1.104564539e-15 8.437050639e-12 4.850010428e-12 2.724138917e-12 1.477566962e-12 7.958891724e-13
