# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.142257741e-11 2.222790228e-09 2.534319300e-137 2.142257741e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.268660492e-12 -6.138011642e-16 -8.682865134e-16 2.046660704e-11 7.358423670e-13 1.238816155e-13 5.417152589e-14 2.383136895e-14
1.350000000e-01 1.445802078e-11 1.861779477e-09 9.664835890e-117 1.445802078e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.614764492e-13 -1.172967748e-15 2.704804686e-16 1.383881043e-11 4.327506324e-13 9.894720874e-14 4.682043336e-14 2.112121252e-14
1.500000000e-01 8.736016534e-12 1.588782079e-09 1.613744002e-100 8.736016534e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.626863574e-13 8.202430267e-18 -9.028878120e-17 8.392484456e-12 2.153816479e-13 6.413504161e-14 3.309653550e-14 1.632651259e-14
1.650000000e-01 6.280420225e-12 1.377629603e-09 6.929599610e-95 6.280420225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.020470495e-13 -1.058115435e-16 4.275092378e-17 6.041693973e-12 1.443349873e-13 4.528148672e-14 2.522052785e-14 1.332569577e-14
1.800000000e-01 6.175537991e-12 1.209108025e-09 5.247113359e-97 6.175537991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.692971269e-13 4.665908029e-17 3.622658882e-18 5.925131587e-12 1.497227035e-13 4.816774640e-14 2.657964635e-14 1.435650407e-14
1.950000000e-01 6.691176539e-12 1.072445751e-09 1.196980374e-105 6.691176539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.085435365e-13 8.290400825e-16 1.062512369e-17 6.399640320e-12 1.817990263e-13 5.325301004e-14 2.974233690e-14 1.379339331e-14
2.100000000e-01 7.255557179e-12 9.590446048e-10 1.145514691e-117 7.255557179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.920457356e-13 -6.812931637e-17 -5.801821716e-17 6.925230776e-12 2.206429423e-13 5.415011105e-14 2.885449186e-14 1.401792786e-14
2.250000000e-01 7.829532308e-12 8.650212007e-10 3.520356601e-116 7.829532308e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.060406581e-13 -2.102459873e-15 -5.328434589e-18 7.396717063e-12 2.724528359e-13 7.395687802e-14 4.411941152e-14 2.182818224e-14
2.400000000e-01 7.490244013e-12 7.853702225e-10 6.074890077e-104 7.490244013e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.445957686e-13 7.333648000e-16 9.105271764e-17 7.001970563e-12 2.708301336e-13 9.413344755e-14 5.342283225e-14 3.426445171e-14
2.550000000e-01 6.508385902e-12 7.169232517e-10 1.142207610e-93 6.508385902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.061539954e-13 3.203972092e-15 1.979453067e-16 6.052564994e-12 2.342963174e-13 8.844154597e-14 5.848794663e-14 3.428923247e-14
2.700000000e-01 5.529604939e-12 6.579435806e-10 5.471049719e-87 5.529604939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.822831650e-13 1.237557494e-15 -6.131490237e-17 5.126695278e-12 1.952786311e-13 8.109150447e-14 5.270518777e-14 3.151656139e-14
2.850000000e-01 4.765052591e-12 6.068006834e-10 3.233864181e-82 4.765052591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.906565768e-13 -2.633474915e-15 1.540254633e-16 4.418496176e-12 1.597974367e-13 7.213788192e-14 4.719840071e-14 2.959582636e-14
3.000000000e-01 4.178618083e-12 5.619762109e-10 1.593589078e-78 4.178618083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.247337545e-13 6.862594414e-16 -1.852451283e-16 3.866972181e-12 1.394588107e-13 6.653210589e-14 4.393932464e-14 2.697611638e-14
3.550000000e-01 2.811957568e-12 4.367258553e-10 2.192595276e-68 2.811957568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.898349399e-13 -2.876127502e-16 2.050927240e-16 2.595290273e-12 9.182390981e-14 4.727390625e-14 3.258471833e-14 1.923319087e-14
4.550000000e-01 1.669001479e-12 3.008545138e-10 1.061645232e-55 1.669001479e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.603986786e-14 -1.866964645e-16 -3.432030204e-17 1.523772220e-12 5.623555507e-14 3.391383441e-14 2.253575430e-14 1.399814654e-14
5.550000000e-01 1.112306212e-12 2.234939603e-10 1.506524616e-46 1.112306212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.572189331e-14 -2.488667889e-16 -5.798950491e-17 1.005338137e-12 4.004545750e-14 2.574851826e-14 1.718207762e-14 1.056355418e-14
6.550000000e-01 7.987883865e-13 1.742070357e-10 5.565824015e-40 7.987883865e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.621620723e-14 -2.917181649e-16 -1.294799315e-16 7.097310925e-13 3.318866339e-14 2.268352718e-14 1.418252919e-14 8.517895284e-15
7.550000000e-01 5.806030033e-13 1.406658958e-10 5.960583453e-35 5.806030033e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.843302646e-14 -3.773419492e-16 -6.892143160e-17 5.068890052e-13 2.748490568e-14 1.884020019e-14 1.246058131e-14 7.040488571e-15
