# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.009858695e-11 2.222055743e-09 2.533481875e-137 1.009858695e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.030277016e-13 6.880707785e-15 -3.620873804e-16 9.573446428e-12 4.096965117e-13 6.877897553e-14 2.666106157e-14 1.286330889e-14
1.350000000e-01 6.596686624e-12 1.861077155e-09 9.661190008e-117 6.596686624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.715859701e-13 4.586872199e-16 -2.941849447e-16 6.279653025e-12 2.337796517e-13 4.456583702e-14 2.180476389e-14 9.865522248e-15
1.500000000e-01 3.875839495e-12 1.589321367e-09 1.614291762e-100 3.875839495e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.544054260e-13 -7.235588932e-17 -2.239167341e-17 3.713413803e-12 1.132351350e-13 2.575057269e-14 1.300041168e-14 5.712416646e-15
1.650000000e-01 2.693272298e-12 1.377229608e-09 6.927587601e-95 2.693272298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348000141e-13 -9.431739306e-16 2.982959336e-17 2.590178362e-12 7.065912568e-14 1.729812594e-14 8.215355371e-15 3.880154630e-15
1.800000000e-01 2.590845021e-12 1.208792666e-09 5.245744809e-97 2.590845021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.742241413e-13 -1.458830641e-15 -5.929747571e-19 2.480557634e-12 7.284342940e-14 1.891004035e-14 1.002763450e-14 4.544543076e-15
1.950000000e-01 2.799569880e-12 1.071969580e-09 1.196448909e-105 2.799569880e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.472996349e-13 3.138059515e-15 2.415976877e-18 2.665873546e-12 9.168013500e-14 2.190021206e-14 1.095059643e-14 4.768865886e-15
2.100000000e-01 3.144691002e-12 9.597834569e-10 1.146397200e-117 3.144691002e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.428199994e-13 -3.761302401e-16 2.287717871e-17 2.981645332e-12 1.161996686e-13 2.438134285e-14 1.263330514e-14 5.755480568e-15
2.250000000e-01 3.523674074e-12 8.646706527e-10 3.518929984e-116 3.523674074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.828399136e-13 -1.141295690e-15 2.559514032e-17 3.305038259e-12 1.477390091e-13 3.453194625e-14 1.930997697e-14 8.624543954e-15
2.400000000e-01 3.431619983e-12 7.854864211e-10 6.075788880e-104 3.431619983e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.408032123e-13 -6.080696796e-16 -7.950749057e-17 3.196159153e-12 1.463442992e-13 4.157481923e-14 2.237143901e-14 1.284867627e-14
2.550000000e-01 3.056234452e-12 7.175910754e-10 1.143271592e-93 3.056234452e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.744788133e-13 -3.004833196e-15 1.423566398e-17 2.837937441e-12 1.258210493e-13 4.170393845e-14 2.411288390e-14 1.258433120e-14
2.700000000e-01 2.624437834e-12 6.581227038e-10 5.472539196e-87 2.624437834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.115902764e-13 1.350535008e-15 -8.297100994e-17 2.433401258e-12 1.032946247e-13 3.902881242e-14 2.199925588e-14 1.130010807e-14
2.850000000e-01 2.287783772e-12 6.068702687e-10 3.234235027e-82 2.287783772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.691061801e-13 1.352757768e-15 2.014348350e-18 2.123868763e-12 8.741558953e-14 3.390553499e-14 1.906728474e-14 1.075270779e-14
3.000000000e-01 2.019527066e-12 5.619412132e-10 1.593489836e-78 2.019527066e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.377080841e-13 1.110792992e-15 5.938515983e-17 1.878947736e-12 7.377267493e-14 2.900537584e-14 1.681471602e-14 9.402109876e-15
3.550000000e-01 1.390033570e-12 4.365558903e-10 2.191741961e-68 1.390033570e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.540044838e-14 -3.339474570e-16 -3.986964058e-17 1.295783013e-12 4.799067005e-14 2.044556918e-14 1.167008557e-14 6.686180979e-15
4.550000000e-01 8.584992820e-13 3.008381052e-10 1.061587330e-55 8.584992820e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.565854079e-14 1.180194577e-18 7.101695650e-17 7.997152178e-13 2.792900189e-14 1.386234465e-14 7.869659880e-15 4.297943903e-15
5.550000000e-01 5.856723805e-13 2.233871940e-10 1.505804927e-46 5.856723805e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.933288152e-14 5.589574119e-17 5.023916900e-17 5.426889244e-13 1.926999692e-14 1.050512742e-14 6.124947271e-15 3.238996629e-15
6.550000000e-01 4.231787350e-13 1.741135087e-10 5.562835876e-40 4.231787350e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.320405943e-14 -4.646047101e-17 -8.466383042e-18 3.889681655e-13 1.545549887e-14 8.832386390e-15 4.823782068e-15 2.378147890e-15
