# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.428327511e-12 2.221811448e-09 2.533203341e-137 4.428327511e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.626736767e-12 1.997199037e-15 -4.635078552e-17 4.163490576e-12 2.386032155e-13 1.848228074e-14 4.540986004e-15 1.967080518e-15
1.350000000e-01 2.820762162e-12 1.861210851e-09 9.661884047e-117 2.820762162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.900762941e-13 -3.157707454e-16 3.926528253e-17 2.667043962e-12 1.359045156e-13 1.154703961e-14 3.711762042e-15 1.551408891e-15
1.500000000e-01 1.608647559e-12 1.589298479e-09 1.614268515e-100 1.608647559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.828227521e-13 -1.642447549e-18 -2.837067377e-17 1.536974883e-12 6.080516629e-14 6.362386354e-15 2.371035316e-15 1.307291488e-15
1.650000000e-01 1.042503460e-12 1.377844355e-09 6.930679833e-95 1.042503460e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.818078952e-13 -4.703440764e-16 -3.244493711e-17 1.000066384e-12 3.605068805e-14 3.574818561e-15 1.517325551e-15 7.172371387e-16
1.800000000e-01 9.544415798e-13 1.210371637e-09 5.252597004e-97 9.544415798e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.451622819e-13 5.948413058e-16 -2.841067142e-19 9.120081486e-13 3.612568756e-14 3.521359472e-15 1.519853216e-15 7.359330178e-16
1.950000000e-01 1.006303360e-12 1.072381284e-09 1.196908421e-105 1.006303360e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.956326221e-13 6.286797182e-16 -2.758202048e-19 9.554182771e-13 4.301966609e-14 4.460778732e-15 1.819693544e-15 7.927292403e-16
2.100000000e-01 1.138764106e-12 9.596515067e-10 1.146239595e-117 1.138764106e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.885498695e-13 3.154356067e-16 1.487460022e-17 1.076872528e-12 5.351127239e-14 5.130814538e-15 1.667114521e-15 8.026663822e-16
2.250000000e-01 1.356905002e-12 8.646306302e-10 3.518767105e-116 1.356905002e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.193357897e-13 1.546242788e-16 -6.354145048e-18 1.275159809e-12 6.848605540e-14 7.385757174e-15 2.791015898e-15 1.426755585e-15
2.400000000e-01 1.411844691e-12 7.853621650e-10 6.074827751e-104 1.411844691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.734295051e-13 1.300388785e-15 3.757384724e-18 1.323120136e-12 7.189974059e-14 8.751620052e-15 3.932088343e-15 1.874243461e-15
2.550000000e-01 1.287257193e-12 7.169339648e-10 1.142224679e-93 1.287257193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.327410720e-13 1.837791094e-15 -1.616682542e-17 1.208813510e-12 6.110524624e-14 8.424470586e-15 3.933033595e-15 2.459590368e-15
2.700000000e-01 1.140206698e-12 6.584239672e-10 5.475044316e-87 1.140206698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.085726237e-13 7.111655903e-16 4.283570179e-17 1.071923954e-12 5.080126703e-14 7.814594261e-15 3.933538937e-15 2.177123385e-15
2.850000000e-01 9.981835800e-13 6.067871377e-10 3.233791991e-82 9.981835800e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.023479036e-13 -6.359877107e-16 1.362062563e-17 9.416736216e-13 4.183672174e-14 6.414328158e-15 3.642333847e-15 1.991761144e-15
3.000000000e-01 8.949998748e-13 5.620651213e-10 1.593841201e-78 8.949998748e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.293543037e-13 7.250781193e-16 2.767060217e-18 8.457212696e-13 3.613677164e-14 5.989641175e-15 3.191275948e-15 1.738452017e-15
3.550000000e-01 6.311400383e-13 4.364161779e-10 2.191040531e-68 6.311400383e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.627322535e-13 3.429922421e-16 -3.230641791e-17 5.976255190e-13 2.335235236e-14 4.625470891e-15 2.319666355e-15 1.429675339e-15
4.550000000e-01 4.070666175e-13 3.009220977e-10 1.061883720e-55 4.070666175e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.367769255e-13 1.761524512e-16 3.487026645e-17 3.853437425e-13 1.416300026e-14 3.411310573e-15 1.855094814e-15 1.037175200e-15
5.550000000e-01 2.902041144e-13 2.232682476e-10 1.505003135e-46 2.902041144e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.972998253e-14 1.818843445e-16 -2.594130953e-18 2.747188094e-13 9.701820209e-15 2.591799738e-15 1.507401227e-15 7.510874736e-16
6.550000000e-01 2.158262262e-13 1.741527317e-10 5.564089031e-40 2.158262262e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.127401921e-14 -2.221807654e-17 -3.698863081e-17 2.030367701e-13 7.467744351e-15 2.420889720e-15 1.293507205e-15 7.151803144e-16
7.550000000e-01 1.638262672e-13 1.406709628e-10 5.960798165e-35 1.638262672e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.272727744e-14 -7.436098201e-17 -1.111183091e-17 1.534473170e-13 5.794594927e-15 2.129620052e-15 1.096736163e-15 5.706452848e-16
