# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.799368565e-12 2.221119744e-09 2.532414694e-137 3.799368565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.951385846e-13 -4.802626918e-15 1.100215487e-16 3.463528990e-12 2.650222788e-13 4.260563849e-14 1.585870462e-14 6.954883937e-15
1.350000000e-01 2.223168378e-12 1.860870413e-09 9.660116769e-117 2.223168378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.358468497e-13 -1.788986960e-16 1.143097657e-17 2.030916490e-12 1.421235111e-13 2.754535135e-14 1.125233609e-14 5.929116149e-15
1.500000000e-01 1.240510084e-12 1.589991113e-09 1.614972031e-100 1.240510084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.280014079e-13 -1.829480525e-15 -1.506720799e-17 1.140414374e-12 6.543030315e-14 1.799750177e-14 8.413756882e-15 4.453599413e-15
1.650000000e-01 7.878020551e-13 1.377578766e-09 6.929343899e-95 7.878020551e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.767152275e-13 4.304467963e-16 1.918151701e-17 7.238392275e-13 3.900451790e-14 1.121070268e-14 6.447268874e-15 4.084187275e-15
1.800000000e-01 7.223208210e-13 1.209291930e-09 5.247911443e-97 7.223208210e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.015184506e-13 -3.549228959e-16 -6.519976156e-17 6.603338488e-13 3.759283414e-14 1.141995341e-14 5.953662250e-15 3.588036323e-15
1.950000000e-01 8.206557232e-13 1.072916518e-09 1.197505807e-105 8.206557232e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.710266540e-13 -1.445756966e-15 -2.250877617e-17 7.464680813e-13 4.812467399e-14 1.215103567e-14 6.920554957e-15 3.332347783e-15
2.100000000e-01 1.017646055e-12 9.589566955e-10 1.145409689e-117 1.017646055e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.583605172e-13 2.020211439e-15 -1.167250785e-17 9.226983168e-13 6.488701222e-14 1.496028219e-14 7.335936886e-15 3.949554298e-15
2.250000000e-01 1.299805307e-12 8.656106383e-10 3.522755421e-116 1.299805307e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.252386648e-13 7.558762641e-16 1.146965291e-17 1.165786857e-12 8.804060608e-14 2.192407110e-14 1.115105635e-14 6.334553879e-15
2.400000000e-01 1.391588887e-12 7.852249037e-10 6.073766026e-104 1.391588887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.096882813e-13 -1.503344590e-15 -9.005742961e-17 1.235365225e-12 9.470262952e-14 2.668005486e-14 1.445802999e-14 9.565379050e-15
2.550000000e-01 1.288193430e-12 7.172470959e-10 1.142723562e-93 1.288193430e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.511844834e-13 -1.941804832e-16 5.008202160e-18 1.132545686e-12 8.590320872e-14 2.742833382e-14 1.757199752e-14 1.068788776e-14
2.700000000e-01 1.127479004e-12 6.581684323e-10 5.472919447e-87 1.127479004e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.914763962e-13 -6.851754954e-16 8.179520135e-17 9.914879834e-13 7.079017224e-14 2.542427050e-14 1.668442313e-14 9.677869408e-15
2.850000000e-01 9.912531012e-13 6.071091748e-10 3.235508245e-82 9.912531012e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.438285528e-13 -3.441007625e-17 -4.138506531e-17 8.713103683e-13 5.977542895e-14 2.233097863e-14 1.472607836e-14 8.442709484e-15
3.000000000e-01 8.788763875e-13 5.619989696e-10 1.593653615e-78 8.788763875e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.098365278e-13 1.735191044e-15 -3.824758236e-17 7.701720657e-13 5.178700159e-14 2.054805187e-14 1.355401660e-14 8.640688322e-15
3.550000000e-01 6.016948726e-13 4.364657608e-10 2.191289464e-68 6.016948726e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.316515189e-13 -1.407284860e-17 -1.488612133e-16 5.263174942e-13 3.341658639e-14 1.548526183e-14 9.972920589e-15 6.838393176e-15
4.550000000e-01 3.818191889e-13 3.007281189e-10 1.061199214e-55 3.818191889e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.198371383e-14 1.540665362e-16 5.828697447e-17 3.289405673e-13 2.176237515e-14 1.181521398e-14 7.730052911e-15 4.882825935e-15
