# SED at inclination 49 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.574481294e-11 2.222245262e-09 2.533697955e-137 4.574481294e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.968331099e-12 -1.807775625e-14 -4.439360991e-15 3.898951335e-11 4.345517385e-12 1.421835061e-12 5.769722125e-13 2.475502501e-13
1.350000000e-01 3.597436056e-11 1.862401716e-09 9.668066044e-117 3.597436056e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.803425466e-12 1.966593200e-14 -3.277483034e-15 2.987841028e-11 3.593173626e-12 1.393513124e-12 6.266769828e-13 2.755639230e-13
1.500000000e-01 2.529994075e-11 1.588413304e-09 1.613369433e-100 2.529994075e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.898444876e-12 3.436021486e-15 -4.638590711e-16 2.016441786e-11 2.880558282e-12 1.244513354e-12 5.680296019e-13 2.443011273e-13
1.650000000e-01 1.986170829e-11 1.378122591e-09 6.932079382e-95 1.986170829e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.479056898e-12 -2.499425019e-15 8.819935783e-16 1.553549123e-11 2.371681994e-12 1.093183369e-12 4.865963209e-13 2.127395595e-13
1.800000000e-01 1.904118054e-11 1.209910242e-09 5.250594708e-97 1.904118054e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.283257650e-12 -1.614948002e-15 -1.838207015e-17 1.489738041e-11 2.235596624e-12 1.035065989e-12 4.865784994e-13 2.136347181e-13
1.950000000e-01 1.866630719e-11 1.071809763e-09 1.196270533e-105 1.866630719e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.215163616e-12 -6.952855221e-15 -9.591176684e-17 1.475893545e-11 2.138496008e-12 9.523346352e-13 4.458257910e-13 2.031415888e-13
2.100000000e-01 1.801881375e-11 9.591105799e-10 1.145593494e-117 1.801881375e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.262877350e-12 -3.244745998e-15 -9.595787228e-16 1.446597293e-11 2.015879693e-12 8.351977100e-13 3.914820789e-13 1.729544970e-13
2.250000000e-01 1.869296306e-11 8.648808881e-10 3.519785574e-116 1.869296306e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.449840310e-12 3.330975027e-16 -9.157224958e-17 1.439951538e-11 2.243631723e-12 1.041029097e-12 5.170639103e-13 2.545800196e-13
2.400000000e-01 1.856828407e-11 7.846133771e-10 6.069035828e-104 1.856828407e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.548572190e-12 -4.906771238e-15 8.228097469e-16 1.347054750e-11 2.476806035e-12 1.239925747e-12 6.630445964e-13 3.541674609e-13
2.550000000e-01 1.740146528e-11 7.172088903e-10 1.142662692e-93 1.740146528e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.461088549e-12 1.661358687e-15 -7.277154692e-16 1.192966913e-11 2.493824444e-12 1.341274578e-12 7.586659417e-13 3.996513154e-13
