# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.558300481e-12 2.220881846e-09 2.532143454e-137 2.558300481e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.054793294e-13 3.354313654e-16 9.919640955e-18 2.373623157e-12 1.624031954e-13 1.526802707e-14 4.348691345e-15 1.639368944e-15
1.350000000e-01 1.560124868e-12 1.861039627e-09 9.660995190e-117 1.560124868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.929533794e-13 3.687691220e-16 -8.003729415e-17 1.458902525e-12 8.722985578e-14 8.828910722e-15 2.815612128e-15 1.395363470e-15
1.500000000e-01 8.660564496e-13 1.589630634e-09 1.614605889e-100 8.660564496e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.561855489e-13 5.496717539e-16 -1.198288241e-17 8.197344151e-13 3.829881392e-14 4.386759490e-15 1.858039147e-15 9.334904617e-16
1.650000000e-01 5.497684988e-13 1.377391788e-09 6.928403381e-95 5.497684988e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.007171881e-13 -2.090079842e-16 1.695515624e-17 5.222951659e-13 2.207838290e-14 2.938948223e-15 1.344373696e-15 6.614006006e-16
1.800000000e-01 5.024206394e-13 1.209431219e-09 5.248515910e-97 5.024206394e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.306740955e-13 1.336560789e-16 1.417582393e-18 4.746903070e-13 2.241823778e-14 3.009770894e-15 1.312113131e-15 5.173100499e-16
1.950000000e-01 5.463466305e-13 1.072795304e-09 1.197370517e-105 5.463466305e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.032283086e-13 2.482399173e-16 3.684184803e-18 5.130470400e-13 2.735247313e-14 3.051783897e-15 1.432246543e-15 6.957167557e-16
2.100000000e-01 6.591430157e-13 9.596242186e-10 1.146207001e-117 6.591430157e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.025657987e-13 1.347266828e-16 -1.035782184e-17 6.154278138e-13 3.637635351e-14 4.192000136e-15 1.632085350e-15 7.363248511e-16
2.250000000e-01 8.258795396e-13 8.653575772e-10 3.521725545e-116 8.258795396e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.814713866e-13 8.768080255e-16 -3.312430700e-17 7.651348243e-13 4.932629804e-14 6.365730255e-15 2.573712704e-15 1.323257489e-15
2.400000000e-01 8.815730597e-13 7.852102022e-10 6.073652309e-104 8.815730597e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.683704469e-13 -1.251721664e-15 3.147444991e-17 8.145570763e-13 5.169057431e-14 7.434710561e-15 3.626603616e-15 2.062135200e-15
2.550000000e-01 8.046237801e-13 7.171638438e-10 1.142590924e-93 8.046237801e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.970289160e-13 1.308326911e-15 3.978481444e-17 7.429539406e-13 4.477570030e-14 7.782763168e-15 4.143945243e-15 1.952044854e-15
2.700000000e-01 7.091747658e-13 6.581538608e-10 5.472798279e-87 7.091747658e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.312345448e-13 -3.759908608e-16 2.533126668e-17 6.567480806e-13 3.691011260e-14 7.258109829e-15 3.612028591e-15 2.205991199e-15
2.850000000e-01 6.243521035e-13 6.073284178e-10 3.236676672e-82 6.243521035e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.779123840e-13 -3.833591200e-16 3.355470288e-17 5.792574420e-13 3.111735437e-14 6.318439702e-15 3.488326117e-15 1.813605597e-15
3.000000000e-01 5.479295110e-13 5.617330475e-10 1.592899543e-78 5.479295110e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.354813991e-13 1.077641361e-15 -2.528550586e-17 5.088708683e-13 2.610068050e-14 5.810143289e-15 3.378489119e-15 1.801206478e-15
3.550000000e-01 3.806847423e-13 4.361828000e-10 2.189868850e-68 3.806847423e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.486448448e-13 -5.241331921e-16 -1.940718218e-17 3.558608264e-13 1.648615765e-14 3.727548217e-15 2.063429969e-15 1.254572365e-15
4.550000000e-01 2.432402529e-13 3.006323751e-10 1.060861357e-55 2.432402529e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.988349707e-14 -1.043996239e-16 1.842961436e-18 2.261836104e-13 1.028203876e-14 3.100892139e-15 1.733418035e-15 9.956118077e-16
5.550000000e-01 1.699198157e-13 2.233497695e-10 1.505552657e-46 1.699198157e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.717773668e-14 -9.743847071e-17 -3.158597307e-18 1.571806962e-13 7.112586797e-15 2.589809631e-15 1.468567582e-15 7.472635336e-16
6.550000000e-01 1.260960794e-13 1.741710420e-10 5.564674037e-40 1.260960794e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.077356930e-14 9.595132562e-17 -1.911302221e-17 1.163842018e-13 5.501350886e-15 1.956649554e-15 1.076183212e-15 5.938706750e-16
7.550000000e-01 9.518214664e-14 1.408426345e-10 5.968072589e-35 9.518214664e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.433126586e-14 -4.206208492e-17 -3.527646667e-18 8.717063135e-14 4.303842172e-15 1.710543512e-15 9.408022897e-16 4.902320097e-16
