# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.577615958e-11 2.219379690e-09 2.530430767e-137 4.577615958e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 9.128660311e-13 -1.091049484e-14 -3.489826150e-16 4.312651730e-11 2.097206098e-12 3.194907042e-13 1.342899646e-13 5.804377515e-14
1.350000000e-01 3.417220248e-11 1.862842343e-09 9.670353417e-117 3.417220248e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.339543535e-13 -4.174695427e-15 2.582738493e-16 3.232523940e-11 1.358465708e-12 2.630739370e-13 1.186231962e-13 5.728829107e-14
1.500000000e-01 2.187831560e-11 1.589902710e-09 1.614882239e-100 2.187831560e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.369983004e-13 2.466937875e-15 -7.147966160e-16 2.076342839e-11 7.358237213e-13 1.905828221e-13 9.790920708e-14 4.861226649e-14
1.650000000e-01 1.627576926e-11 1.377926933e-09 6.931095207e-95 1.627576926e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.927349492e-13 -2.477576988e-15 6.795585810e-16 1.548880752e-11 4.973939390e-13 1.426786535e-13 7.419185050e-14 3.885357645e-14
1.800000000e-01 1.554381469e-11 1.208335841e-09 5.243762347e-97 1.554381469e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.862041981e-13 2.368090887e-15 7.290976333e-17 1.475076024e-11 5.041013794e-13 1.376572700e-13 7.286221805e-14 4.052013921e-14
1.950000000e-01 1.575483700e-11 1.072692040e-09 1.197255262e-105 1.575483700e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.436867039e-13 2.769854625e-15 8.180216943e-17 1.489881803e-11 5.701549734e-13 1.381898759e-13 7.492743418e-14 3.790966101e-14
2.100000000e-01 1.536663103e-11 9.595594524e-10 1.146129642e-117 1.536663103e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.017407843e-13 5.436998009e-16 1.595419907e-16 1.447762084e-11 6.094102103e-13 1.449857417e-13 7.158750692e-14 3.386954389e-14
2.250000000e-01 1.524102098e-11 8.649086080e-10 3.519898385e-116 1.524102098e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.768300976e-13 5.893155360e-15 -1.062631746e-16 1.417675432e-11 6.895639144e-13 1.783033199e-13 9.424013614e-14 5.191216887e-14
2.400000000e-01 1.403489312e-11 7.854482537e-10 6.075493653e-104 1.403489312e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.072684467e-13 5.048265297e-15 9.117167601e-17 1.286866567e-11 6.661338079e-13 2.181353841e-13 1.245634653e-13 7.418655122e-14
2.550000000e-01 1.208681699e-11 7.169599084e-10 1.142266012e-93 1.208681699e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.762994697e-13 4.120686940e-16 3.225890918e-16 1.094813586e-11 5.863528009e-13 2.190469018e-13 1.376751626e-13 8.334115651e-14
