# SED at inclination 51 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.477596845e-11 2.222235666e-09 2.533687014e-137 3.477596845e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.642343063e-12 -2.013899567e-14 -4.574905382e-15 2.216220467e-11 7.411776271e-12 3.139900211e-12 1.252429382e-12 4.969340793e-13
1.350000000e-01 2.852991359e-11 1.861284233e-09 9.662264986e-117 2.852991359e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.516550708e-12 -1.575858005e-14 -6.916767477e-15 1.669941005e-11 6.540366806e-12 2.990370876e-12 1.317711600e-12 5.718645446e-13
1.500000000e-01 2.253453493e-11 1.589519344e-09 1.614492850e-100 2.253453493e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.584441593e-12 2.072976456e-14 5.382328402e-16 1.241808525e-11 5.466006125e-12 2.603866741e-12 1.169273201e-12 5.082640558e-13
1.650000000e-01 1.871352164e-11 1.377320617e-09 6.928045386e-95 1.871352164e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224934317e-12 1.120014143e-14 4.412716075e-16 1.006825643e-11 4.705495774e-12 2.205774995e-12 9.844871212e-13 4.349206521e-13
1.800000000e-01 1.759835891e-11 1.209526327e-09 5.248928647e-97 1.759835891e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059292673e-12 2.197434144e-15 6.295033527e-16 9.307058682e-12 4.393890942e-12 2.139645896e-12 9.796448717e-13 4.316290204e-13
1.950000000e-01 1.681383229e-11 1.072058947e-09 1.196548653e-105 1.681383229e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.025811581e-12 1.059318020e-15 -6.984512667e-16 9.062228638e-12 4.122944024e-12 1.991337557e-12 9.026351129e-13 4.190404010e-13
2.100000000e-01 1.622022523e-11 9.594207665e-10 1.145963991e-117 1.622022523e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.129560453e-12 3.548662868e-15 7.229171464e-16 9.097585529e-12 3.863757463e-12 1.817215654e-12 8.170793395e-13 3.554988861e-13
2.250000000e-01 1.868478395e-11 8.648695198e-10 3.519739309e-116 1.868478395e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.281131964e-12 7.174691616e-16 -4.327720692e-16 9.942134335e-12 4.450605346e-12 2.260823930e-12 1.083387531e-12 5.123882328e-13
2.400000000e-01 2.090841002e-11 7.851464485e-10 6.073159170e-104 2.090841002e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.346110093e-12 -9.494948758e-15 2.837970676e-15 1.022244843e-11 5.048338362e-12 2.746238102e-12 1.414375775e-12 7.325625652e-13
2.550000000e-01 2.107761980e-11 7.171921108e-10 1.142635959e-93 2.107761980e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.207347586e-12 -5.642006237e-15 4.397099539e-16 9.819140054e-12 5.117580254e-12 2.874335757e-12 1.561065682e-12 8.179030275e-13
