# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.027009864e-11 2.222637894e-09 2.534145615e-137 3.027009864e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.827811434e-12 -1.889002305e-14 9.066603271e-15 2.178685377e-11 5.079709760e-12 2.048836018e-12 8.266241158e-13 3.245454600e-13
1.350000000e-01 2.322721509e-11 1.861093574e-09 9.661275241e-117 2.322721509e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.710379932e-12 2.186959818e-15 3.300423841e-15 1.544523203e-11 4.330634617e-12 1.970280024e-12 8.626633396e-13 3.689653659e-13
1.500000000e-01 1.724313096e-11 1.588515154e-09 1.613472882e-100 1.724313096e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.865621725e-13 1.039356891e-14 -7.138780684e-16 1.065969839e-11 3.575160587e-12 1.690009882e-12 7.544028406e-13 3.274355509e-13
1.650000000e-01 1.368878967e-11 1.378446207e-09 6.933707201e-95 1.368878967e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.195313664e-13 -4.584414966e-15 7.779533669e-16 8.230972739e-12 2.951238237e-12 1.410180308e-12 6.304928904e-13 2.705598694e-13
1.800000000e-01 1.295301012e-11 1.209082779e-09 5.247003799e-97 1.295301012e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.206946232e-13 -8.123759216e-15 -4.564217943e-16 7.643963554e-12 2.787246971e-12 1.389072858e-12 6.355671273e-13 2.827896206e-13
1.950000000e-01 1.274397278e-11 1.072087899e-09 1.196580968e-105 1.274397278e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.597964448e-13 -2.685551649e-16 -8.293504639e-16 7.737674356e-12 2.669828173e-12 1.283504914e-12 5.884418320e-13 2.643504641e-13
2.100000000e-01 1.273760207e-11 9.600551293e-10 1.146721695e-117 1.273760207e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.104401896e-12 -5.025453416e-15 -1.235609720e-15 8.062598588e-12 2.553320365e-12 1.185849611e-12 5.384383978e-13 2.250105317e-13
2.250000000e-01 1.468849750e-11 8.649699656e-10 3.520148091e-116 1.468849750e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264469243e-12 -1.211803701e-14 -5.117446173e-17 8.874969181e-12 2.990239677e-12 1.478334568e-12 7.254115315e-13 3.334251160e-13
2.400000000e-01 1.595316091e-11 7.850450928e-10 6.072375177e-104 1.595316091e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.201048329e-12 -3.755405147e-15 -2.542594926e-17 8.989938329e-12 3.347032513e-12 1.778838381e-12 9.153695181e-13 4.645070816e-13
2.550000000e-01 1.582915669e-11 7.171419014e-10 1.142555965e-93 1.582915669e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.001909570e-12 -5.510750523e-15 1.325108032e-15 8.445072490e-12 3.370126126e-12 1.898428311e-12 1.019270491e-12 5.310437856e-13
2.700000000e-01 1.473706965e-11 6.580594420e-10 5.472013151e-87 1.473706965e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.203436814e-13 3.299463466e-16 9.408577949e-16 7.667803400e-12 3.198474337e-12 1.809773235e-12 9.772819112e-13 5.069887796e-13
2.850000000e-01 1.352038168e-11 6.067612480e-10 3.233654015e-82 1.352038168e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.708659356e-13 3.353698297e-15 -6.347280601e-16 6.952867332e-12 2.963067612e-12 1.674070823e-12 9.168495866e-13 4.809618512e-13
3.000000000e-01 1.237434277e-11 5.616477784e-10 1.592657746e-78 1.237434277e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.710331156e-13 2.680930815e-15 1.888230289e-15 6.324895568e-12 2.731244413e-12 1.566310780e-12 8.442104723e-13 4.344381238e-13
3.550000000e-01 9.456649216e-12 4.365952580e-10 2.191939608e-68 9.456649216e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.588176640e-13 6.762927509e-15 1.060240378e-15 4.713831570e-12 2.156123020e-12 1.223006983e-12 6.538257238e-13 3.459433184e-13
4.550000000e-01 6.689845638e-12 3.007597447e-10 1.061310814e-55 6.689845638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.128383809e-13 -8.480563225e-16 -3.284159026e-16 3.235827248e-12 1.587852460e-12 8.916123070e-13 4.770710737e-13 2.464127644e-13
5.550000000e-01 5.204271400e-12 2.234448783e-10 1.506193765e-46 5.204271400e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.511889069e-13 -1.848417345e-15 -1.108051370e-16 2.478040226e-12 1.276588099e-12 7.068070653e-13 3.694766520e-13 1.885354055e-13
6.550000000e-01 4.302040527e-12 1.741916725e-10 5.565333171e-40 4.302040527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074452673e-13 -2.070052417e-15 -4.582059667e-16 2.044876891e-12 1.093796951e-12 5.890154025e-13 2.945746243e-13 1.423296591e-13
7.550000000e-01 3.623578874e-12 1.407894051e-10 5.965817045e-35 3.623578874e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.380220304e-14 -6.088647275e-16 -7.351996442e-16 1.739030842e-12 9.429450552e-13 4.869102788e-13 2.378825025e-13 1.129246511e-13
