# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.253338527e-11 2.220418445e-09 2.531615106e-137 2.253338527e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399803963e-12 9.841400315e-15 2.092987464e-16 2.144851609e-11 7.646936406e-13 1.729149625e-13 8.517450601e-14 3.435859876e-14
1.350000000e-01 1.584654198e-11 1.861581447e-09 9.663807876e-117 1.584654198e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.417278259e-13 2.387450186e-15 -1.529299626e-16 1.507968971e-11 4.880278532e-13 1.351539951e-13 7.932946515e-14 3.359226371e-14
1.500000000e-01 9.787264351e-12 1.590514093e-09 1.615503227e-100 9.787264351e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.055136788e-13 -1.045741658e-15 6.311592452e-16 9.312297122e-12 2.640703804e-13 9.724558578e-14 5.697665100e-14 3.046296900e-14
1.650000000e-01 7.239507889e-12 1.377097186e-09 6.926921505e-95 7.239507889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.282655917e-13 3.745810224e-16 -2.801503341e-17 6.874582706e-12 1.860650627e-13 8.279097771e-14 4.526595753e-14 2.626380012e-14
1.800000000e-01 7.127886661e-12 1.208706263e-09 5.245369851e-97 7.127886661e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.883265176e-13 -1.668258534e-15 -1.972112862e-16 6.758824265e-12 1.873768361e-13 8.172952154e-14 5.096991211e-14 2.665515448e-14
1.950000000e-01 7.657763660e-12 1.072332644e-09 1.196854132e-105 7.657763660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.248604318e-13 3.300461323e-15 -5.200506426e-17 7.249486256e-12 2.202596997e-13 8.421906533e-14 5.076062915e-14 2.693769268e-14
2.100000000e-01 8.095059574e-12 9.592257773e-10 1.145731089e-117 8.095059574e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.063271906e-13 -3.864084610e-15 -2.371631023e-17 7.661258679e-12 2.526393712e-13 8.410192474e-14 4.822089747e-14 2.481583829e-14
2.250000000e-01 8.430296930e-12 8.647880731e-10 3.519407847e-116 8.430296930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.254699910e-13 -2.041049191e-15 4.220213174e-17 7.877998426e-12 2.953115023e-13 1.116692124e-13 6.815098559e-14 3.737043251e-14
2.400000000e-01 7.858623263e-12 7.855357560e-10 6.076170489e-104 7.858623263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.739305502e-13 -5.940196134e-15 1.758759200e-16 7.228135152e-12 2.984264509e-13 1.290029263e-13 8.469546533e-14 5.279998796e-14
2.550000000e-01 6.761327060e-12 7.168692992e-10 1.142121653e-93 6.761327060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.378532536e-13 1.297718768e-15 1.098946508e-17 6.124984416e-12 2.631122799e-13 1.378923055e-13 9.510451688e-14 6.178223664e-14
2.700000000e-01 5.734697327e-12 6.584220717e-10 5.475028554e-87 5.734697327e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.215844593e-13 -2.282614104e-16 1.034476327e-16 5.155895854e-12 2.256022987e-13 1.219968219e-13 8.881772098e-14 6.175007470e-14
2.850000000e-01 4.888126722e-12 6.070685378e-10 3.235291676e-82 4.888126722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.219940488e-13 4.379856572e-15 5.494849520e-16 4.374494284e-12 1.923829926e-13 1.145526648e-13 8.193068969e-14 5.113243101e-14
3.000000000e-01 4.272731742e-12 5.623637147e-10 1.594687918e-78 4.272731742e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.586630290e-13 -2.999262930e-15 -9.985349936e-17 3.800267722e-12 1.735342902e-13 1.104460231e-13 7.525964020e-14 4.945792944e-14
3.550000000e-01 2.860604536e-12 4.363038893e-10 2.190476783e-68 2.860604536e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.186504273e-13 -5.607525609e-16 3.931219549e-16 2.501247175e-12 1.196979748e-13 8.349466433e-14 5.916825319e-14 3.941959481e-14
4.550000000e-01 1.670367512e-12 3.010923571e-10 1.062484526e-55 1.670367512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.166762444e-13 3.380021910e-16 3.563674262e-17 1.417286136e-12 7.829763267e-14 6.328453660e-14 4.397871766e-14 2.831811246e-14
5.550000000e-01 1.133612790e-12 2.234082980e-10 1.505947185e-46 1.133612790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.120570039e-14 -9.506461769e-16 2.809661653e-18 9.190019929e-13 6.535876588e-14 5.438082211e-14 3.871880542e-14 2.290552271e-14
6.550000000e-01 8.269653918e-13 1.741400336e-10 5.563683333e-40 8.269653918e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.857486196e-14 1.370100149e-16 -1.315006812e-16 6.394712544e-13 5.730259441e-14 4.853836784e-14 3.344219022e-14 2.006214024e-14
