# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.267652953e-12 2.221052573e-09 2.532338108e-137 9.267652953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.402262674e-12 -4.203368188e-15 -2.774009795e-16 8.852393803e-12 3.360159938e-13 4.575125470e-14 1.935603407e-14 8.621706622e-15
1.350000000e-01 5.757915046e-12 1.862532731e-09 9.668746167e-117 5.757915046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.282782321e-12 8.914975333e-16 -9.768265711e-17 5.511743202e-12 1.869917730e-13 3.275002906e-14 1.498673585e-14 6.660755402e-15
1.500000000e-01 3.259293633e-12 1.589113090e-09 1.614080213e-100 3.259293633e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.743532968e-13 6.917884306e-16 4.498255761e-17 3.135075013e-12 8.664002290e-14 1.958883174e-14 9.764654495e-15 4.687227691e-15
1.650000000e-01 2.140739490e-12 1.376837301e-09 6.925614261e-95 2.140739490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.353923091e-13 -3.793533289e-16 -1.013707674e-16 2.058326878e-12 5.432728041e-14 1.519123244e-14 6.970279686e-15 3.357965906e-15
1.800000000e-01 2.005706831e-12 1.209101060e-09 5.247083135e-97 2.005706831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.345179635e-13 -4.023197401e-16 -6.190912151e-17 1.924036249e-12 5.453302893e-14 1.356478461e-14 7.085462996e-15 3.514380608e-15
1.950000000e-01 2.198560309e-12 1.072559824e-09 1.197107693e-105 2.198560309e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.727434377e-13 9.745965453e-16 1.117599292e-17 2.104926255e-12 6.553396430e-14 1.477628681e-14 7.085794311e-15 3.313592563e-15
2.100000000e-01 2.596329757e-12 9.594076406e-10 1.145948313e-117 2.596329757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195068526e-12 1.384979510e-16 2.422718335e-17 2.476218329e-12 8.751958409e-14 1.740257908e-14 8.340204557e-15 3.677218172e-15
2.250000000e-01 3.091078066e-12 8.647033560e-10 3.519063076e-116 3.091078066e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399467591e-12 -3.927334479e-15 1.040307352e-17 2.925978741e-12 1.132893390e-13 2.511418410e-14 1.342806595e-14 6.567904524e-15
2.400000000e-01 3.165174072e-12 7.857087815e-10 6.077508853e-104 3.165174072e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.319178353e-12 6.671392975e-16 -4.510645370e-17 2.972043975e-12 1.219085956e-13 3.326874355e-14 1.764552772e-14 9.546324715e-15
2.550000000e-01 2.835303461e-12 7.169641678e-10 1.142272798e-93 2.835303461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.092365413e-12 3.220240334e-17 -2.089775935e-16 2.654330057e-12 1.051399737e-13 3.434965631e-14 1.920900254e-14 1.035666649e-14
