# SED at inclination 42 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.893643186e-11 2.221747475e-09 2.533130402e-137 4.893643186e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.903047585e-12 -2.718121002e-14 -6.645437938e-15 3.785250553e-11 6.812940490e-12 2.563774801e-12 1.030424693e-12 4.029199193e-13
1.350000000e-01 3.947465803e-11 1.862033466e-09 9.666154391e-117 3.947465803e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.416027333e-12 -1.750622873e-14 1.321638008e-15 2.922537919e-11 5.853521486e-12 2.482629111e-12 1.079855037e-12 4.750662343e-13
1.500000000e-01 2.909830697e-11 1.588295720e-09 1.613250001e-100 2.909830697e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.289534290e-12 -2.699441207e-14 -1.749661773e-15 2.045701677e-11 4.753115328e-12 2.190412523e-12 9.531626908e-13 4.307098071e-13
1.650000000e-01 2.358525185e-11 1.376955836e-09 6.926210504e-95 2.358525185e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.815186216e-12 1.376024462e-15 2.893166046e-15 1.621104199e-11 4.039177060e-12 1.850137453e-12 8.415747638e-13 3.716287066e-13
1.800000000e-01 2.248126129e-11 1.209333281e-09 5.248090894e-97 2.248126129e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.629189421e-12 7.751860791e-15 -1.940176506e-15 1.535019949e-11 3.838630930e-12 1.826706618e-12 8.145856975e-13 3.698248492e-13
1.950000000e-01 2.188345881e-11 1.073093707e-09 1.197703571e-105 2.188345881e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.609120349e-12 1.378179176e-15 8.006000939e-16 1.521965145e-11 3.614247727e-12 1.648170299e-12 7.767206639e-13 3.459742904e-13
2.100000000e-01 2.085822627e-11 9.595426996e-10 1.146109632e-117 2.085822627e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.743610653e-12 1.025826775e-14 2.781292793e-17 1.480581067e-11 3.338020205e-12 1.499286730e-12 6.776425331e-13 2.999997586e-13
2.250000000e-01 2.235009248e-11 8.652177318e-10 3.521156419e-116 2.235009248e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.920004882e-12 3.583826783e-15 1.167853566e-16 1.504815264e-11 3.831385647e-12 1.819136312e-12 8.651615076e-13 4.141401128e-13
2.400000000e-01 2.350306861e-11 7.856769754e-10 6.077262830e-104 2.350306861e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.021428772e-12 -2.787806508e-17 -1.164037160e-15 1.461363565e-11 4.293330611e-12 2.215802458e-12 1.157210624e-12 5.879312817e-13
2.550000000e-01 2.283295224e-11 7.173795248e-10 1.142934548e-93 2.283295224e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.837099897e-12 -1.188165965e-14 1.273529705e-15 1.332957359e-11 4.343943182e-12 2.401708249e-12 1.279271129e-12 6.874249748e-13
2.700000000e-01 2.099188861e-11 6.586368537e-10 5.476814548e-87 2.099188861e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.618234642e-12 2.184442914e-15 4.902581118e-16 1.191005983e-11 4.097957936e-12 2.281147033e-12 1.266189268e-12 6.731587507e-13
2.850000000e-01 1.913222351e-11 6.067004018e-10 3.233329744e-82 1.913222351e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.424649511e-12 -9.380830346e-15 -1.252584382e-15 1.066440122e-11 3.813911330e-12 2.148268244e-12 1.178450978e-12 6.191192662e-13
3.000000000e-01 1.752077566e-11 5.616104542e-10 1.592551907e-78 1.752077566e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.248588739e-12 -3.676731729e-15 -1.564675101e-16 9.653819206e-12 3.575991312e-12 1.991773777e-12 1.080384171e-12 5.598759405e-13
3.550000000e-01 1.347714103e-11 4.364315007e-10 2.191117459e-68 1.347714103e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.432852523e-13 -1.495114704e-14 2.758172185e-16 7.157601718e-12 2.861370470e-12 1.609898210e-12 8.642711015e-13 4.650319868e-13
4.550000000e-01 9.617664401e-12 3.010482218e-10 1.062328782e-55 9.617664401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.920828632e-13 -9.210232054e-16 4.114119914e-16 4.911920618e-12 2.170162242e-12 1.186666660e-12 6.407435693e-13 3.356245011e-13
5.550000000e-01 7.650899541e-12 2.233114204e-10 1.505294154e-46 7.650899541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.652645455e-13 -8.337378002e-16 2.633248584e-16 3.818650466e-12 1.804571656e-12 9.789661617e-13 5.091530866e-13 2.571553329e-13
6.550000000e-01 6.382675755e-12 1.741168321e-10 5.562942058e-40 6.382675755e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.880189401e-13 2.858077124e-15 4.487678425e-16 3.218123390e-12 1.530943227e-12 8.047639780e-13 4.092386067e-13 2.082380645e-13
7.550000000e-01 5.459067561e-12 1.406226485e-10 5.958750891e-35 5.459067561e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.841467681e-13 -2.493898335e-16 -2.559239769e-16 2.797386191e-12 1.340183041e-12 6.719129406e-13 3.324420953e-13 1.627403469e-13
