# SED at inclination 26 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.948045237e-11 2.220384460e-09 2.531576357e-137 5.948045237e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.192150513e-12 1.455766832e-14 -1.976511622e-15 5.106732406e-11 5.450017426e-12 1.797649094e-12 6.991108026e-13 2.764859541e-13
1.350000000e-01 4.778628532e-11 1.861792210e-09 9.664901989e-117 4.778628532e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.576676057e-12 -8.592761100e-15 -3.951183949e-16 3.993956542e-11 4.712899955e-12 1.792565788e-12 7.693848635e-13 3.251527636e-13
1.500000000e-01 3.402138066e-11 1.588895659e-09 1.613859366e-100 3.402138066e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.083163722e-12 -6.459286482e-15 -3.362340411e-15 2.749623968e-11 3.756280997e-12 1.572842606e-12 6.842027614e-13 2.917095094e-13
1.650000000e-01 2.695475044e-11 1.377416090e-09 6.928525624e-95 2.695475044e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.636569980e-13 4.693517957e-15 1.418724836e-15 2.136162395e-11 3.211301657e-12 1.345284886e-12 5.904659700e-13 2.503553073e-13
1.800000000e-01 2.538383294e-11 1.209441448e-09 5.248560301e-97 2.538383294e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.861249884e-13 3.350451989e-15 5.339448639e-16 1.998663305e-11 3.048505497e-12 1.299699586e-12 5.803249230e-13 2.670627154e-13
1.950000000e-01 2.413852173e-11 1.072699954e-09 1.197264095e-105 2.413852173e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.760386497e-13 1.283167937e-15 5.321610768e-16 1.925252891e-11 2.782058526e-12 1.161197050e-12 5.262452986e-13 2.326612387e-13
2.100000000e-01 2.210382305e-11 9.597254265e-10 1.146327887e-117 2.210382305e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.111262241e-13 1.161395967e-14 -1.409709645e-16 1.779386032e-11 2.499857881e-12 1.000700282e-12 4.441489516e-13 2.021323671e-13
2.250000000e-01 2.230440439e-11 8.640844855e-10 3.516544473e-116 2.230440439e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.772854897e-13 5.439945091e-15 9.699431523e-16 1.717778252e-11 2.790882190e-12 1.202304419e-12 5.940245893e-13 2.829428734e-13
2.400000000e-01 2.244446978e-11 7.853986360e-10 6.075109857e-104 2.244446978e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.053226529e-13 -3.268414781e-15 -2.125606433e-16 1.618930739e-11 3.119133236e-12 1.502171034e-12 7.899810128e-13 4.023662454e-13
2.550000000e-01 2.094084983e-11 7.170520666e-10 1.142412839e-93 2.094084983e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.226518943e-13 4.607762586e-15 2.931547302e-16 1.434955423e-11 3.138295089e-12 1.611432591e-12 8.604948138e-13 4.667618146e-13
