# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.592660312e-12 2.220552388e-09 2.531767821e-137 9.592660312e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.326467811e-12 3.242807624e-15 1.526299816e-16 8.871433273e-12 5.911322335e-13 7.899700019e-14 2.907861875e-14 1.238131040e-14
1.350000000e-01 5.758609875e-12 1.862161801e-09 9.666820599e-117 5.758609875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.411006330e-13 -5.926499458e-16 -1.722935574e-16 5.349941698e-12 3.150338462e-13 5.155981455e-14 2.203416181e-14 1.160295912e-14
1.500000000e-01 3.214158866e-12 1.589231533e-09 1.614200517e-100 3.214158866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.032163128e-13 -1.366153695e-15 -2.164707705e-16 3.015335365e-12 1.419463896e-13 2.869196669e-14 1.483098622e-14 7.269693995e-15
1.650000000e-01 2.076832572e-12 1.377165133e-09 6.927263285e-95 2.076832572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.212651157e-13 6.519167961e-16 7.821146757e-19 1.951581269e-12 8.306025817e-14 1.956600264e-14 1.173060642e-14 5.803949062e-15
1.800000000e-01 1.918776984e-12 1.208873410e-09 5.246095210e-97 1.918776984e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.762031766e-13 2.598526920e-15 -7.606553989e-17 1.792380164e-12 8.371133356e-14 1.944705314e-14 1.084160587e-14 6.138411652e-15
1.950000000e-01 2.125460790e-12 1.073072475e-09 1.197679874e-105 2.125460790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.081704022e-13 1.904225144e-15 1.454426730e-17 1.974166503e-12 1.057243914e-13 2.202686422e-14 1.204519512e-14 5.525253299e-15
2.100000000e-01 2.583310608e-12 9.597418339e-10 1.146347485e-117 2.583310608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.741094067e-13 1.962799763e-15 -1.770715793e-18 2.389925657e-12 1.408335782e-13 2.735739520e-14 1.261434311e-14 6.629199084e-15
2.250000000e-01 3.223708625e-12 8.645692726e-10 3.518517400e-116 3.223708625e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.765619009e-13 7.049697029e-15 -3.023348645e-17 2.952809213e-12 1.924643891e-13 3.833247931e-14 2.010389197e-14 9.792575777e-15
2.400000000e-01 3.424460610e-12 7.851645426e-10 6.073299129e-104 3.424460610e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.278750792e-13 -2.918008987e-15 7.031350690e-17 3.105570095e-12 2.038987178e-13 4.971042014e-14 2.787831689e-14 1.668490811e-14
2.550000000e-01 3.158025117e-12 7.169300926e-10 1.142218509e-93 3.158025117e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.159975951e-13 4.054831161e-15 -5.633058871e-17 2.852640970e-12 1.819431714e-13 5.099830967e-14 3.065424884e-14 1.676803006e-14
