# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.746655494e-12 2.221385630e-09 2.532717844e-137 4.746655494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.500829395e-12 -1.008966695e-15 -5.038363247e-19 4.420303031e-12 2.839733734e-13 2.846894328e-14 7.757192438e-15 3.397374703e-15
1.350000000e-01 2.680917793e-12 1.861280212e-09 9.662244113e-117 2.680917793e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.986090105e-13 4.578137249e-16 -1.333094710e-16 2.508333310e-12 1.443201288e-13 1.635335928e-14 6.188674282e-15 2.883988383e-15
1.500000000e-01 1.473324858e-12 1.589703302e-09 1.614679698e-100 1.473324858e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.987181964e-13 -4.320462058e-17 3.307257700e-17 1.395261059e-12 6.159516380e-14 8.276829246e-15 4.376242922e-15 1.948646989e-15
1.650000000e-01 9.205967654e-13 1.377427994e-09 6.928585498e-95 9.205967654e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.069363214e-13 -8.796747572e-16 -4.813551541e-17 8.735091862e-13 3.502747299e-14 6.338906517e-15 2.743531639e-15 1.722998672e-15
1.800000000e-01 8.430759475e-13 1.208743479e-09 5.245531356e-97 8.430759475e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.470359495e-13 -5.655267037e-16 1.009535399e-17 7.961476327e-13 3.554523220e-14 5.615046459e-15 2.978328400e-15 1.369467701e-15
1.950000000e-01 9.682716942e-13 1.072374721e-09 1.196901096e-105 9.682716942e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.561243124e-13 -2.148744914e-16 1.181338612e-17 9.094253822e-13 4.537195764e-14 6.637213423e-15 3.477410652e-15 1.662838438e-15
2.100000000e-01 1.249975251e-12 9.587430536e-10 1.145154508e-117 1.249975251e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.084912986e-13 8.034097841e-18 -5.708929614e-19 1.171076039e-12 6.412787794e-14 7.965809827e-15 3.322201692e-15 1.685871797e-15
2.250000000e-01 1.627137125e-12 8.655597146e-10 3.522548178e-116 1.627137125e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.420948636e-13 3.264118182e-16 -9.257944486e-18 1.512859827e-12 9.036181668e-14 1.261739441e-14 5.278577832e-15 2.917298021e-15
2.400000000e-01 1.754233322e-12 7.856231169e-10 6.076846232e-104 1.754233322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.326256322e-13 1.712032266e-15 1.187856760e-16 1.619806245e-12 9.778128735e-14 1.623310320e-14 8.484404367e-15 4.737889024e-15
2.550000000e-01 1.602773280e-12 7.172106973e-10 1.142665571e-93 1.602773280e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.264685207e-13 1.088483375e-15 4.610925287e-17 1.481848785e-12 8.432569044e-14 1.599744024e-14 8.001796620e-15 4.561780152e-15
2.700000000e-01 1.403368347e-12 6.576100939e-10 5.468276652e-87 1.403368347e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.265585469e-13 -7.887300384e-16 2.745141246e-17 1.299575875e-12 7.027780072e-14 1.486747350e-14 7.920507311e-15 4.551797216e-15
2.850000000e-01 1.227331623e-12 6.067822220e-10 3.233765793e-82 1.227331623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.445243624e-13 7.322153594e-16 -5.993134577e-17 1.138269303e-12 5.747083417e-14 1.337382169e-14 7.740869366e-15 4.558011825e-15
3.000000000e-01 1.077714342e-12 5.614812863e-10 1.592185627e-78 1.077714342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.814832131e-13 3.142869553e-17 3.537421629e-17 1.001621737e-12 4.815861059e-14 1.151091112e-14 6.685225783e-15 4.161865866e-15
3.550000000e-01 7.317541890e-13 4.366308540e-10 2.192118319e-68 7.317541890e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.435537602e-13 -1.299481480e-16 2.029701518e-17 6.802319078e-13 3.016520975e-14 8.230898094e-15 5.504598241e-15 3.296476735e-15
4.550000000e-01 4.552764074e-13 3.009706736e-10 1.062055133e-55 4.552764074e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.350195143e-13 -2.551969877e-16 4.465587336e-17 4.204468987e-13 1.841133954e-14 6.068363858e-15 4.268218212e-15 2.791963450e-15
5.550000000e-01 3.124172701e-13 2.233840183e-10 1.505783521e-46 3.124172701e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.089875437e-14 1.140980989e-16 3.163320875e-17 2.853469463e-13 1.328283020e-14 5.344638951e-15 3.468533483e-15 2.082783221e-15
6.550000000e-01 2.291928029e-13 1.742334665e-10 5.566668467e-40 2.291928029e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.315120539e-14 -1.053886617e-16 3.361563556e-17 2.072700257e-13 1.027586807e-14 4.706813937e-15 2.977422723e-15 1.655847460e-15
7.550000000e-01 1.727462352e-13 1.408620920e-10 5.968897081e-35 1.727462352e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.029634535e-14 1.266641486e-17 3.946304802e-17 1.543824498e-13 8.217979872e-15 4.072578471e-15 2.457858719e-15 1.539788016e-15
