# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.164702255e-11 2.220645548e-09 2.531874037e-137 1.164702255e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.005827501e-12 1.472602141e-14 6.478477280e-16 9.059245708e-12 1.582673372e-12 5.741053141e-13 2.570465599e-13 1.061357720e-13
1.350000000e-01 7.937062205e-12 1.860493786e-09 9.658161630e-117 7.937062205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.292638177e-12 7.184232924e-15 -6.708117873e-16 5.666479559e-12 1.250863160e-12 5.589022802e-13 2.584900315e-13 1.159563231e-13
1.500000000e-01 5.429743505e-12 1.589059019e-09 1.614025292e-100 5.429743505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.677139133e-13 -7.800888418e-16 -3.703777519e-16 3.548450609e-12 9.645403229e-13 4.846731500e-13 2.334051961e-13 1.138472585e-13
1.650000000e-01 4.085305317e-12 1.377792031e-09 6.930416637e-95 4.085305317e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.776074436e-13 -2.314550008e-15 3.802039293e-16 2.528203139e-12 7.955600745e-13 3.993860714e-13 1.997921213e-13 9.267717889e-14
1.800000000e-01 3.831423633e-12 1.209827757e-09 5.250236751e-97 3.831423633e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.448545192e-13 -2.237355547e-15 3.129320455e-16 2.316776800e-12 7.552284730e-13 3.976046329e-13 1.911815785e-13 9.478423765e-14
1.950000000e-01 3.871307555e-12 1.071692795e-09 1.196139983e-105 3.871307555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.842677021e-13 3.412493208e-16 -1.741914274e-16 2.430438883e-12 7.313695458e-13 3.686216502e-13 1.850207486e-13 8.320123781e-14
2.100000000e-01 4.108982213e-12 9.592173145e-10 1.145720981e-117 4.108982213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.952184361e-13 3.614536725e-16 -9.030121557e-17 2.777978156e-12 7.004003638e-13 3.341114764e-13 1.621729856e-13 7.453168561e-14
2.250000000e-01 5.068989330e-12 8.655281014e-10 3.522419523e-116 5.068989330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.224742520e-13 3.866019422e-15 -1.760940088e-16 3.395772152e-12 8.487289467e-13 4.191946224e-13 2.100094638e-13 1.014058928e-13
2.400000000e-01 5.704481409e-12 7.855187927e-10 6.076039277e-104 5.704481409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.335649788e-13 -4.235939583e-15 -1.161938307e-15 3.613265766e-12 9.583280670e-13 5.229629233e-13 2.888258646e-13 1.521973908e-13
2.550000000e-01 5.707664950e-12 7.174037905e-10 1.142973209e-93 5.707664950e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.442702433e-13 3.509567680e-15 1.358567719e-15 3.424942945e-12 9.839899853e-13 5.837233847e-13 3.309255203e-13 1.814536126e-13
2.700000000e-01 5.311305565e-12 6.579229672e-10 5.470878311e-87 5.311305565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.491186643e-13 1.381683564e-15 -6.961281383e-16 3.081202552e-12 9.435722806e-13 5.664575639e-13 3.256969377e-13 1.806910583e-13
2.850000000e-01 4.872721380e-12 6.068710334e-10 3.234239102e-82 4.872721380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.651298734e-13 4.485888940e-15 6.477594648e-16 2.762919395e-12 8.787409149e-13 5.477614283e-13 3.139163717e-13 1.719595411e-13
3.000000000e-01 4.434836009e-12 5.618672729e-10 1.593280164e-78 4.434836009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.002278905e-13 -2.735332930e-15 1.325349735e-16 2.474634719e-12 8.161206100e-13 5.085222860e-13 2.867926279e-13 1.612816184e-13
3.550000000e-01 3.387610951e-12 4.365317667e-10 2.191620848e-68 3.387610951e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.531843886e-13 -2.000164567e-15 -1.050799924e-15 1.808843975e-12 6.582989022e-13 4.047916508e-13 2.381610416e-13 1.295382360e-13
4.550000000e-01 2.465077822e-12 3.009080719e-10 1.061834226e-55 2.465077822e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.353397586e-13 -2.696890566e-15 7.074797640e-17 1.234561573e-12 5.169670030e-13 3.183707659e-13 1.828343468e-13 1.004132640e-13
5.550000000e-01 1.975320784e-12 2.233545933e-10 1.505585173e-46 1.975320784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.794955814e-13 -4.820818529e-17 -3.139326698e-17 9.351758637e-13 4.390988462e-13 2.760796330e-13 1.560076080e-13 8.185555536e-14
6.550000000e-01 1.697110885e-12 1.741469000e-10 5.563902711e-40 1.697110885e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.497933470e-13 -2.864746701e-16 1.627853395e-16 7.751816255e-13 4.039082827e-13 2.450020037e-13 1.331768231e-13 6.856752551e-14
7.550000000e-01 1.472349139e-12 1.408335138e-10 5.967686108e-35 1.472349139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.346531175e-13 -1.330844570e-15 -9.847476503e-17 6.639713028e-13 3.706431820e-13 2.150273949e-13 1.116808261e-13 5.582763674e-14
