# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.121760585e-11 2.221146133e-09 2.532444781e-137 1.121760585e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.425693063e-12 -2.161009853e-15 1.203122605e-16 1.048327735e-11 6.265248045e-13 6.695702731e-14 2.298354359e-14 1.036286776e-14
1.350000000e-01 7.476149726e-12 1.862145382e-09 9.666735366e-117 7.476149726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.324103024e-12 -5.319565528e-15 -1.273353069e-16 7.035650815e-12 3.620537913e-13 4.520755382e-14 1.828749545e-14 8.191761628e-15
1.500000000e-01 4.411004086e-12 1.589742211e-09 1.614719218e-100 4.411004086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.321634657e-13 1.480399223e-15 -7.165939687e-18 4.197382793e-12 1.688406615e-13 2.408857258e-14 1.076250386e-14 5.259651677e-15
1.650000000e-01 3.007188752e-12 1.378004799e-09 6.931486881e-95 3.007188752e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.957100936e-13 1.645133959e-15 1.352364849e-17 2.867858627e-12 1.049728416e-13 1.784890358e-14 9.324504385e-15 3.882121924e-15
1.800000000e-01 2.811619198e-12 1.208654465e-09 5.245145065e-97 2.811619198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.083798823e-13 6.476502111e-16 5.258611488e-17 2.671270599e-12 1.062293045e-13 1.689980562e-14 8.731669941e-15 4.512373219e-15
1.950000000e-01 2.937103509e-12 1.072305814e-09 1.196824188e-105 2.937103509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.569679156e-13 2.529142542e-15 5.438158949e-17 2.770417003e-12 1.280362965e-13 2.137961791e-14 8.957085817e-15 4.254637090e-15
2.100000000e-01 3.179989305e-12 9.593395930e-10 1.145867035e-117 3.179989305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.270746813e-12 2.210284548e-15 -4.627747895e-17 2.988761216e-12 1.518950587e-13 2.177330082e-14 9.401884789e-15 4.488258836e-15
2.250000000e-01 3.591697415e-12 8.658900176e-10 3.523892405e-116 3.591697415e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.468707535e-12 1.747821195e-15 4.523535913e-17 3.343874692e-12 1.896526867e-13 2.982804661e-14 1.342197985e-14 7.011050008e-15
2.400000000e-01 3.609490782e-12 7.855081906e-10 6.075957269e-104 3.609490782e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.379537358e-12 9.842393603e-16 6.007924790e-17 3.338955347e-12 1.926306062e-13 3.677894504e-14 1.876312296e-14 9.770638176e-15
2.550000000e-01 3.275060643e-12 7.172865922e-10 1.142786487e-93 3.275060643e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.154489189e-12 -7.155242202e-16 9.732801263e-17 3.028594905e-12 1.644209679e-13 3.577945374e-14 2.057268753e-14 1.166900794e-14
2.700000000e-01 2.837362289e-12 6.578219142e-10 5.470038017e-87 2.837362289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.334993708e-13 -3.654189223e-16 -4.012595714e-17 2.624839975e-12 1.351847018e-13 3.322894123e-14 1.876583466e-14 1.157916441e-14
2.850000000e-01 2.508695454e-12 6.070309596e-10 3.235091407e-82 2.508695454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.717837598e-13 2.233117141e-16 -1.164208839e-16 2.323175169e-12 1.136135382e-13 2.978900981e-14 1.796006446e-14 9.912913904e-15
3.000000000e-01 2.228273566e-12 5.616138933e-10 1.592561659e-78 2.228273566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.476637563e-13 2.981535290e-16 1.271614363e-16 2.068352574e-12 9.757052914e-14 2.611124209e-14 1.581489935e-14 9.032206205e-15
3.550000000e-01 1.588642836e-12 4.365569118e-10 2.191747090e-68 1.588642836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.909807716e-13 7.444602406e-16 -3.090453639e-17 1.477918410e-12 6.418045494e-14 1.992919993e-14 1.166479721e-14 6.522636036e-15
4.550000000e-01 1.019392582e-12 3.008789372e-10 1.061731417e-55 1.019392582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.020775410e-13 4.404576487e-16 1.560529124e-17 9.458134849e-13 3.965526113e-14 1.428660347e-14 8.518681052e-15 4.979100681e-15
5.550000000e-01 7.215578343e-13 2.232824777e-10 1.505099058e-46 7.215578343e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.180333816e-13 3.620255598e-16 -4.087141511e-17 6.664672048e-13 2.787030382e-14 1.203484391e-14 6.983848947e-15 3.915055796e-15
6.550000000e-01 5.341305867e-13 1.740998700e-10 5.562400126e-40 5.341305867e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.743565305e-14 1.777228806e-17 9.684951845e-17 4.888639702e-13 2.205631863e-14 1.014724018e-14 5.921106275e-15 3.105788028e-15
7.550000000e-01 3.987845681e-13 1.407358464e-10 5.963547545e-35 3.987845681e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.203333398e-14 1.062994457e-16 1.448622472e-17 3.632199344e-13 1.725420419e-14 8.252938473e-15 4.732834449e-15 2.414624069e-15
