# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.187265695e-11 2.220879847e-09 2.532141174e-137 1.187265695e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.967454883e-12 2.909754875e-15 -3.850858061e-16 1.116665026e-11 4.774190912e-13 1.225889463e-13 5.848372033e-14 2.691320176e-14
1.350000000e-01 8.003777554e-12 1.863391534e-09 9.673204371e-117 8.003777554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.055061734e-12 -6.209091421e-15 3.760878651e-16 7.498336719e-12 2.974080732e-13 1.012491213e-13 5.393824250e-14 2.681944499e-14
1.500000000e-01 4.767295579e-12 1.589118526e-09 1.614085734e-100 4.767295579e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.707098218e-13 -1.480144187e-15 -9.244383507e-17 4.428350803e-12 1.667682287e-13 7.710932905e-14 4.869223087e-14 2.426241221e-14
1.650000000e-01 3.380822246e-12 1.377358063e-09 6.928233739e-95 3.380822246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.655784968e-13 -3.584856566e-16 -7.968950400e-17 3.126906587e-12 1.188664286e-13 6.065354246e-14 3.604393524e-14 1.900625689e-14
1.800000000e-01 3.288968217e-12 1.209068632e-09 5.246942408e-97 3.288968217e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.658335228e-13 -3.792197731e-16 -6.918511702e-18 3.031173353e-12 1.191484469e-13 6.087003095e-14 3.700362936e-14 1.922560854e-14
1.950000000e-01 3.566560958e-12 1.072565614e-09 1.197114156e-105 3.566560958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.821037253e-13 -1.349459511e-17 1.562784821e-16 3.282929600e-12 1.410475743e-13 6.157882747e-14 3.916399090e-14 1.985873481e-14
2.100000000e-01 3.895935199e-12 9.596411441e-10 1.146227217e-117 3.895935199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.066616320e-12 1.232384226e-15 -1.036689526e-16 3.607841871e-12 1.566494824e-13 5.991948096e-14 3.517723167e-14 1.808247064e-14
2.250000000e-01 4.326528526e-12 8.661489964e-10 3.524946365e-116 4.326528526e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235517317e-12 1.167095701e-15 -1.202833139e-16 3.939198501e-12 1.939897177e-13 7.804986209e-14 5.369196399e-14 2.806556866e-14
2.400000000e-01 4.257117303e-12 7.851023439e-10 6.072818018e-104 4.257117303e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.151411134e-12 -8.653183337e-16 -2.005881697e-16 3.788984003e-12 2.032608452e-13 1.058190789e-13 6.460460608e-14 4.015311852e-14
2.550000000e-01 3.811207919e-12 7.170906594e-10 1.142474326e-93 3.811207919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.466021389e-13 5.447199790e-16 -3.705621106e-17 3.311206879e-12 1.944065663e-13 1.105880829e-13 7.931610758e-14 5.036881088e-14
