# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.123854452e-12 2.220219730e-09 2.531388540e-137 7.123854452e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.208906023e-12 -2.559766666e-15 4.406292530e-16 6.588951498e-12 4.353721236e-13 5.980935258e-14 2.417104977e-14 8.801888852e-15
1.350000000e-01 4.939814264e-12 1.860757156e-09 9.659528836e-117 4.939814264e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.692701187e-13 8.774686923e-16 -1.263108077e-16 4.599586374e-12 2.663099496e-13 4.129738831e-14 1.719488968e-14 7.961355232e-15
1.500000000e-01 2.972352883e-12 1.589859224e-09 1.614838069e-100 2.972352883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.777584157e-13 6.884894423e-16 -4.976693196e-17 2.797225520e-12 1.297912352e-13 2.290778737e-14 1.150694541e-14 6.112518955e-15
1.650000000e-01 2.063355351e-12 1.377493709e-09 6.928916051e-95 2.063355351e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.106936067e-13 2.831175136e-17 3.990975564e-19 1.945934975e-12 8.188944068e-14 1.720909638e-14 9.494321272e-15 4.653915463e-15
1.800000000e-01 1.956073578e-12 1.209012699e-09 5.246699677e-97 1.956073578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.730105106e-13 1.140544883e-16 -7.192817620e-17 1.837253581e-12 8.471507373e-14 1.604047489e-14 8.836573252e-15 4.391865521e-15
1.950000000e-01 2.023113206e-12 1.073314131e-09 1.197949592e-105 2.023113206e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.010058105e-13 1.734556863e-15 -5.839448254e-17 1.885607500e-12 1.008949830e-13 1.886655672e-14 9.260388863e-15 4.582941133e-15
2.100000000e-01 2.135614734e-12 9.597796573e-10 1.146392662e-117 2.135614734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.603703656e-13 -2.021675894e-15 2.692024506e-17 1.979113351e-12 1.178163441e-13 1.990989116e-14 9.705929546e-15 4.722101232e-15
2.250000000e-01 2.338849421e-12 8.654591131e-10 3.522138763e-116 2.338849421e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.575127682e-13 1.143129652e-15 4.467825431e-17 2.142341313e-12 1.394428011e-13 2.887105117e-14 1.340409069e-14 6.900342383e-15
2.400000000e-01 2.329162999e-12 7.855637454e-10 6.076386989e-104 2.329162999e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.136574859e-13 1.928175163e-15 1.214367603e-16 2.119036687e-12 1.360444032e-13 3.330643318e-14 1.753756162e-14 1.009885762e-14
2.550000000e-01 2.090747397e-12 7.168651688e-10 1.142115072e-93 2.090747397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.927111139e-13 8.234976203e-16 -7.779319822e-17 1.890216763e-12 1.186463266e-13 3.504516028e-14 2.035059522e-14 1.144922270e-14
