# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.663531154e-11 2.222923771e-09 2.534471559e-137 1.663531154e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.417555875e-12 9.844419793e-15 5.107444609e-16 1.559885822e-11 8.622713367e-13 1.069442620e-13 3.840665917e-14 1.676785938e-14
1.350000000e-01 1.193881439e-11 1.859958332e-09 9.655381993e-117 1.193881439e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334244976e-12 -2.739429438e-15 -2.888940336e-16 1.124522806e-11 5.412823270e-13 8.434785501e-14 3.710695735e-14 1.633368338e-14
1.500000000e-01 7.319624016e-12 1.589341679e-09 1.614312394e-100 7.319624016e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.744947181e-13 3.921944434e-16 3.240202964e-17 6.940620393e-12 2.759263580e-13 5.079230809e-14 2.670785082e-14 1.375216568e-14
1.650000000e-01 5.249328145e-12 1.377234816e-09 6.927613796e-95 5.249328145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.480891173e-13 -7.859571991e-16 -1.820102787e-16 4.984537401e-12 1.791832316e-13 4.267416340e-14 2.133585112e-14 1.045139112e-14
1.800000000e-01 5.066628799e-12 1.209446671e-09 5.248582968e-97 5.066628799e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.972642330e-13 5.617826623e-16 2.026081394e-16 4.801005161e-12 1.837609860e-13 3.951165362e-14 2.109652363e-14 1.040722793e-14
1.950000000e-01 5.220709741e-12 1.072415448e-09 1.196946552e-105 5.220709741e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084289534e-12 -2.733236551e-15 6.292731975e-18 4.919551665e-12 2.174311824e-13 4.207747712e-14 2.154887976e-14 1.008210835e-14
2.100000000e-01 5.347909135e-12 9.594698161e-10 1.146022577e-117 5.347909135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.432833506e-12 2.769305595e-15 1.010914139e-18 5.021142921e-12 2.432742743e-13 4.245218532e-14 2.084785856e-14 9.904017536e-15
2.250000000e-01 5.616414046e-12 8.654142629e-10 3.521956237e-116 5.616414046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.622796805e-12 -2.427691958e-16 1.109919330e-16 5.219109453e-12 2.803156380e-13 5.726747824e-14 2.766362185e-14 1.443348491e-14
2.400000000e-01 5.383310060e-12 7.855500334e-10 6.076280926e-104 5.383310060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.504240496e-12 -4.082707686e-15 1.632262228e-16 4.959637801e-12 2.696283479e-13 6.610504187e-14 3.741790986e-14 2.285394632e-14
2.550000000e-01 4.795178368e-12 7.167459054e-10 1.141925061e-93 4.795178368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.242287234e-12 -7.969783575e-16 2.018237143e-16 4.401097317e-12 2.282652841e-13 6.539629991e-14 4.123345868e-14 2.667684170e-14
2.700000000e-01 4.164336647e-12 6.582495827e-10 5.473594243e-87 4.164336647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.986203852e-13 3.696092109e-15 -5.300259999e-17 3.820617683e-12 1.915522699e-13 6.165985478e-14 3.639650927e-14 2.233221537e-14
