# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.129160259e-11 2.222259656e-09 2.533714366e-137 1.129160259e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.425261063e-12 -7.499265005e-16 8.075881683e-17 1.052065968e-11 6.387150417e-13 8.329669207e-14 3.002014938e-14 1.124639200e-14
1.350000000e-01 7.601754268e-12 1.861827393e-09 9.665084631e-117 7.601754268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334790788e-12 2.224785692e-15 -7.846000567e-17 7.122425976e-12 3.780357398e-13 5.761046773e-14 2.456376391e-14 1.070385311e-14
1.500000000e-01 4.480669832e-12 1.590019150e-09 1.615000509e-100 4.480669832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.374958972e-13 7.938835460e-16 -1.268294118e-16 4.239215629e-12 1.781228689e-13 3.356297829e-14 1.599684276e-14 7.604905635e-15
1.650000000e-01 3.052345037e-12 1.377914782e-09 6.931034086e-95 3.052345037e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.986844139e-13 7.105210965e-16 8.088295233e-17 2.895095064e-12 1.127622649e-13 2.388475426e-14 1.087029362e-14 5.011735061e-15
1.800000000e-01 2.864871792e-12 1.209459947e-09 5.248640581e-97 2.864871792e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.155718293e-13 -1.114550037e-15 5.309728663e-17 2.704138268e-12 1.140886583e-13 2.378623021e-14 1.180680873e-14 5.751725940e-15
1.950000000e-01 2.998694215e-12 1.072879845e-09 1.197464875e-105 2.998694215e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.701625696e-13 -9.735705907e-16 6.665923752e-18 2.813485524e-12 1.362410006e-13 2.580771338e-14 1.201515660e-14 6.156497978e-15
2.100000000e-01 3.240877645e-12 9.592076428e-10 1.145709429e-117 3.240877645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.286404767e-12 -6.189800129e-15 3.193727942e-18 3.024647389e-12 1.627405857e-13 2.887619094e-14 1.281176677e-14 6.543649709e-15
2.250000000e-01 3.654108051e-12 8.655653209e-10 3.522570994e-116 3.654108051e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.480594638e-12 -1.902464132e-16 -9.017031867e-18 3.374667363e-12 1.998104964e-13 4.071987923e-14 1.905752355e-14 1.020521978e-14
2.400000000e-01 3.692371045e-12 7.852273068e-10 6.073784614e-104 3.692371045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.392490348e-12 -4.486028040e-15 -4.145879526e-18 3.384232868e-12 2.017469541e-13 5.113556196e-14 2.461940270e-14 1.405911053e-14
2.550000000e-01 3.339761357e-12 7.170178622e-10 1.142358345e-93 3.339761357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.155483163e-12 -4.397449942e-16 7.619508190e-18 3.042411932e-12 1.801381980e-13 4.966530476e-14 3.145922367e-14 1.634274092e-14
