# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.251330340e-12 2.221728284e-09 2.533108521e-137 4.251330340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.911953263e-13 -1.408053513e-15 1.070099974e-15 3.711407249e-12 3.467947043e-13 9.710172045e-14 5.022738769e-14 2.508117119e-14
1.350000000e-01 2.323727683e-12 1.861678284e-09 9.664310577e-117 2.323727683e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.263304551e-13 -1.297506377e-15 6.074859774e-16 1.932520418e-12 2.067389148e-13 8.483165097e-14 5.092285541e-14 2.556907322e-14
1.500000000e-01 1.310830465e-12 1.590250886e-09 1.615235886e-100 1.310830465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.017426189e-13 -8.104877244e-16 -4.653835591e-16 1.032301966e-12 1.196111292e-13 7.049440906e-14 4.384557121e-14 2.257489663e-14
1.650000000e-01 8.766658089e-13 1.377196627e-09 6.927421701e-95 8.766658089e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.519604021e-13 -2.424021333e-16 -3.031141437e-16 6.465617087e-13 9.333396488e-14 5.846203384e-14 3.682207468e-14 2.136795410e-14
1.800000000e-01 8.300376985e-13 1.209344163e-09 5.248138118e-97 8.300376985e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.650877252e-13 -3.622378123e-17 2.445837650e-17 6.030230464e-13 8.614983242e-14 5.958600753e-14 3.642795001e-14 2.186364979e-14
1.950000000e-01 9.754872268e-13 1.072563105e-09 1.197111355e-105 9.754872268e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.081165486e-13 -1.054495901e-15 -1.200575975e-16 7.491468915e-13 9.368576866e-14 5.593001843e-14 3.564447073e-14 2.041338261e-14
2.100000000e-01 1.283757274e-12 9.590926181e-10 1.145572040e-117 1.283757274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.735720862e-13 5.266571904e-16 -6.392751457e-17 1.051661427e-12 1.089384061e-13 5.209845739e-14 3.423187975e-14 1.866244594e-14
2.250000000e-01 1.746673389e-12 8.647108310e-10 3.519093497e-116 1.746673389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.494726538e-13 -1.321064871e-16 3.397258740e-17 1.414770754e-12 1.531412390e-13 7.366202121e-14 4.781567589e-14 2.873354489e-14
2.400000000e-01 1.943544356e-12 7.849194231e-10 6.071403114e-104 1.943544356e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.620605335e-13 6.793922103e-16 1.037119741e-16 1.525681882e-12 1.718917988e-13 9.071770616e-14 6.141582789e-14 3.996910097e-14
2.550000000e-01 1.846886838e-12 7.166591683e-10 1.141786871e-93 1.846886838e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.243607791e-13 2.716775927e-15 -6.158796043e-17 1.400125367e-12 1.672826716e-13 9.807226442e-14 7.227948704e-14 4.350783596e-14
