# SED at inclination 53 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.268162065e-11 2.222235666e-09 2.533687014e-137 2.268162065e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.010358850e-12 1.543457661e-15 -2.118091079e-15 1.519332088e-11 4.373175544e-12 1.856361048e-12 7.537647841e-13 3.028844180e-13
1.350000000e-01 1.843547341e-11 1.861284233e-09 9.662264986e-117 1.843547341e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.818928999e-12 -1.068430271e-14 -1.889370170e-15 1.128667678e-11 3.942743055e-12 1.797875377e-12 8.005006862e-13 3.474245060e-13
1.500000000e-01 1.443268862e-11 1.589519344e-09 1.614492850e-100 1.443268862e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.795990725e-12 1.122124830e-14 1.896471638e-16 8.204910723e-12 3.331411414e-12 1.599335905e-12 7.409037281e-13 3.215222413e-13
1.650000000e-01 1.190966692e-11 1.377320617e-09 6.928045386e-95 1.190966692e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.385735943e-12 1.169483834e-14 1.004989462e-15 6.554775973e-12 2.875311223e-12 1.374986216e-12 6.311696551e-13 2.735441230e-13
1.800000000e-01 1.119981249e-11 1.209526327e-09 5.248928647e-97 1.119981249e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.185485461e-12 3.658991305e-15 4.970148773e-16 6.069765776e-12 2.677663365e-12 1.339490811e-12 6.179126093e-13 2.748359907e-13
1.950000000e-01 1.071160732e-11 1.072058947e-09 1.196548653e-105 1.071160732e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.126412945e-12 3.639675583e-15 -3.199186588e-16 5.925435050e-12 2.521458633e-12 1.239717764e-12 5.654474244e-13 2.563806521e-13
2.100000000e-01 1.025221252e-11 9.594207665e-10 1.145963991e-117 1.025221252e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.221862392e-12 1.392293275e-15 1.049825305e-16 5.937916055e-12 2.314131778e-12 1.106811553e-12 5.061978703e-13 2.182983699e-13
2.250000000e-01 1.175669887e-11 8.648695198e-10 3.519739309e-116 1.175669887e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.392694057e-12 1.855563567e-15 -7.451934721e-16 6.463212793e-12 2.646308843e-12 1.368646796e-12 6.705023042e-13 3.254104323e-13
2.400000000e-01 1.316959376e-11 7.851464485e-10 6.073159170e-104 1.316959376e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.482574061e-12 3.425929040e-15 1.515462360e-15 6.621553113e-12 3.027806197e-12 1.687279640e-12 8.902628264e-13 4.593333985e-13
2.550000000e-01 1.322280348e-11 7.171921108e-10 1.142635959e-93 1.322280348e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.366461755e-12 7.156364747e-16 7.784703130e-16 6.281405380e-12 3.084444193e-12 1.777470986e-12 9.813781312e-13 5.229560869e-13
2.700000000e-01 1.256728503e-11 6.581044597e-10 5.472387490e-87 1.256728503e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.222246988e-12 -3.375904008e-16 2.971274641e-15 5.790394654e-12 2.976948091e-12 1.750098811e-12 9.615080600e-13 5.138542131e-13
2.850000000e-01 1.153546908e-11 6.068780247e-10 3.234276361e-82 1.153546908e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.089160433e-12 -1.257449159e-14 4.277263670e-16 5.308217120e-12 2.741371292e-12 1.590537986e-12 8.892578094e-13 4.732484116e-13
3.000000000e-01 1.077520822e-11 5.619004499e-10 1.593374244e-78 1.077520822e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.743215931e-13 -3.541065306e-15 4.296698639e-16 4.891572774e-12 2.586401902e-12 1.514675038e-12 8.350181433e-13 4.512703276e-13
3.550000000e-01 8.386024373e-12 4.365735704e-10 2.191830725e-68 8.386024373e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.344612006e-13 2.320722686e-15 9.089094582e-16 3.728141952e-12 2.052437388e-12 1.209042223e-12 6.613587894e-13 3.462116534e-13
4.550000000e-01 6.185201758e-12 3.009043353e-10 1.061821041e-55 6.185201758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.358669479e-13 -1.151692345e-15 -6.220226037e-16 2.690566506e-12 1.575141882e-12 9.033337682e-13 4.868988402e-13 2.559488706e-13
5.550000000e-01 5.013083123e-12 2.232998434e-10 1.505216116e-46 5.013083123e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.328672614e-13 1.949536002e-15 -6.082239830e-16 2.156170034e-12 1.312402509e-12 7.452347715e-13 3.931621908e-13 1.999181434e-13
6.550000000e-01 4.247201600e-12 1.742503660e-10 5.567208396e-40 4.247201600e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.599530295e-13 1.532548658e-15 3.401224311e-17 1.856441881e-12 1.135413305e-12 6.215274313e-13 3.159915205e-13 1.575787409e-13
7.550000000e-01 3.656776352e-12 1.407434216e-10 5.963868538e-35 3.656776352e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.376040857e-13 -2.481364899e-15 -1.734470881e-16 1.638245862e-12 9.918399813e-13 5.198469701e-13 2.592467085e-13 1.270697692e-13
