# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.965376143e-11 2.220327284e-09 2.531511168e-137 5.965376143e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.630941442e-13 -2.170124916e-14 -9.298216772e-16 4.932087978e-11 6.663533588e-12 2.198912517e-12 8.990644450e-13 3.457527013e-13
1.350000000e-01 4.613241237e-11 1.861412233e-09 9.662929455e-117 4.613241237e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.592670586e-13 9.090386809e-15 -1.951278204e-15 3.714947740e-11 5.323005530e-12 2.088417732e-12 9.071707698e-13 3.851298146e-13
1.500000000e-01 3.214267433e-11 1.588987495e-09 1.613952645e-100 3.214267433e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.559001771e-13 9.727387482e-16 -1.122107491e-15 2.504903819e-11 4.011368632e-12 1.748350671e-12 7.645866413e-13 3.234718032e-13
1.650000000e-01 2.517181474e-11 1.377072884e-09 6.926799263e-95 2.517181474e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.333892550e-13 -1.318144103e-14 -1.045282034e-17 1.929726286e-11 3.241938708e-12 1.481721017e-12 6.532865917e-13 2.830904698e-13
1.800000000e-01 2.405333281e-11 1.209581172e-09 5.249166656e-97 2.405333281e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.074574219e-15 -2.645965175e-15 -5.888209648e-17 1.830341559e-11 3.122457423e-12 1.421811885e-12 6.769748167e-13 2.969205856e-13
1.950000000e-01 2.382533134e-11 1.072440733e-09 1.196974773e-105 2.382533134e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.470759527e-13 -6.446274352e-17 -1.340926377e-16 1.834598590e-11 3.031210708e-12 1.346545019e-12 6.179137754e-13 2.704980750e-13
2.100000000e-01 2.312225374e-11 9.598423510e-10 1.146467545e-117 2.312225374e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.759954470e-13 4.188817265e-15 4.479490648e-16 1.793980206e-11 2.970789152e-12 1.231859313e-12 5.499911227e-13 2.478984755e-13
2.250000000e-01 2.440570137e-11 8.654236067e-10 3.521994263e-116 2.440570137e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.001405675e-13 7.147037782e-16 -2.317475547e-16 1.810557367e-11 3.377356287e-12 1.539573799e-12 7.432260747e-13 3.499165895e-13
2.400000000e-01 2.466809405e-11 7.853869031e-10 6.075019102e-104 2.466809405e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.514330437e-13 -1.523288781e-14 -4.717017329e-16 1.718593288e-11 3.726703829e-12 1.852104912e-12 9.545065322e-13 4.799635704e-13
2.550000000e-01 2.312878233e-11 7.163200935e-10 1.141246654e-93 2.312878233e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.891735573e-13 -1.115109059e-14 -1.546840950e-15 1.522849920e-11 3.720279197e-12 1.988661936e-12 1.064558599e-12 5.478580358e-13
