# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.935512265e-12 2.221274878e-09 2.532591569e-137 6.935512265e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.121090327e-12 -5.144179621e-16 1.425108199e-16 6.469853542e-12 3.917875866e-13 4.533730893e-14 1.572031286e-14 6.987210696e-15
1.350000000e-01 4.566136009e-12 1.861368338e-09 9.662701588e-117 4.566136009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.167702734e-12 3.428700345e-15 -1.015981344e-16 4.272496137e-12 2.340775502e-13 3.332706132e-14 1.423370533e-14 6.822660446e-15
1.500000000e-01 2.651621569e-12 1.588932279e-09 1.613896561e-100 2.651621569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.435269052e-13 5.877629258e-16 8.494310763e-17 2.505011373e-12 1.089721180e-13 2.026891657e-14 9.481904388e-15 4.324668646e-15
1.650000000e-01 1.764708376e-12 1.377193651e-09 6.927406732e-95 1.764708376e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.149819206e-13 4.493539309e-16 -3.881835194e-17 1.671632077e-12 6.717340376e-14 1.350862581e-14 6.400478315e-15 3.033106403e-15
1.800000000e-01 1.635874448e-12 1.209082126e-09 5.247000966e-97 1.635874448e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.086020268e-13 9.583126974e-18 -7.545437944e-17 1.538948088e-12 6.870201086e-14 1.439603314e-14 6.881993040e-15 3.573022381e-15
1.950000000e-01 1.704454354e-12 1.072750138e-09 1.197320107e-105 1.704454354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.167406947e-13 -1.389863097e-15 2.083182322e-17 1.595367159e-12 7.998358181e-14 1.427175063e-14 7.289496215e-15 3.903672640e-15
2.100000000e-01 1.868848829e-12 9.597667041e-10 1.146377190e-117 1.868848829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.079691030e-12 2.311427515e-15 -1.286596601e-17 1.743439184e-12 9.570603061e-14 1.568346356e-14 7.209255166e-15 3.486218355e-15
2.250000000e-01 2.156722241e-12 8.651045162e-10 3.520695668e-116 2.156722241e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.246394376e-12 -2.464460925e-15 -7.301510470e-17 1.994073359e-12 1.188360789e-13 2.187490685e-14 1.069204963e-14 5.422955626e-15
2.400000000e-01 2.225580887e-12 7.850641765e-10 6.072522791e-104 2.225580887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.182242927e-12 -5.360692764e-16 7.274336827e-17 2.038923569e-12 1.227308349e-13 2.817974449e-14 1.611462518e-14 9.974509753e-15
2.550000000e-01 2.024321379e-12 7.166004401e-10 1.141693305e-93 2.024321379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.891862161e-13 -1.046465277e-16 -1.751494892e-16 1.853508102e-12 1.075831069e-13 2.742909666e-14 1.512733142e-14 9.585748928e-15
2.700000000e-01 1.788052506e-12 6.585324836e-10 5.475946671e-87 1.788052506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.159520645e-13 -9.425386643e-16 -3.658066351e-17 1.635423875e-12 9.232324279e-14 2.463223745e-14 1.545399143e-14 9.223441799e-15
