# SED at inclination 53 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.362483134e-11 2.220837066e-09 2.532092397e-137 6.362483134e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.542273126e-12 5.011008479e-15 -1.626274426e-15 5.403319772e-11 6.160495384e-12 2.065725610e-12 8.373651041e-13 3.173428335e-13
1.350000000e-01 4.962832230e-11 1.860544382e-09 9.658424287e-117 4.962832230e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.970091140e-12 -4.742129235e-15 -2.299397910e-15 4.106546997e-11 5.031514098e-12 2.002521066e-12 8.813221424e-13 3.840688745e-13
1.500000000e-01 3.462204679e-11 1.588606990e-09 1.613566161e-100 3.462204679e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332168803e-12 9.866429372e-15 -2.846010756e-16 2.764526407e-11 3.895923642e-12 1.712357483e-12 7.749407982e-13 3.394427454e-13
1.650000000e-01 2.681302400e-11 1.378409753e-09 6.933523837e-95 2.681302400e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.227476536e-13 5.278442682e-15 1.216129840e-15 2.105793981e-11 3.170571099e-12 1.439071699e-12 6.384192380e-13 2.932633271e-13
1.800000000e-01 2.531497073e-11 1.208538681e-09 5.244642602e-97 2.531497073e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.073339794e-13 -2.204385110e-15 2.989036456e-16 1.976929349e-11 3.001924908e-12 1.384637611e-12 6.500585093e-13 2.901716321e-13
1.950000000e-01 2.469507560e-11 1.072818466e-09 1.197396369e-105 2.469507560e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.202870358e-13 -3.809997636e-15 -3.401104790e-16 1.939071249e-11 2.914645882e-12 1.289372052e-12 6.086449573e-13 2.781784037e-13
2.100000000e-01 2.346066851e-11 9.592370034e-10 1.145744498e-117 2.346066851e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.535605099e-13 3.864877397e-15 1.697438321e-16 1.857431025e-11 2.779256501e-12 1.170274779e-12 5.314237875e-13 2.334754917e-13
2.250000000e-01 2.431396486e-11 8.653541512e-10 3.521711602e-116 2.431396486e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.084092379e-13 7.452819389e-15 -7.282027604e-16 1.831949647e-11 3.185445398e-12 1.471946324e-12 7.038866421e-13 3.398167850e-13
2.400000000e-01 2.427021039e-11 7.852126053e-10 6.073670897e-104 2.427021039e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.921229159e-13 -7.922529509e-15 1.385574569e-16 1.716584738e-11 3.467875788e-12 1.766640477e-12 9.113088393e-13 4.735782353e-13
2.550000000e-01 2.264216744e-11 7.171501620e-10 1.142569126e-93 2.264216744e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.126262406e-13 -1.182478933e-14 7.205354469e-16 1.515953971e-11 3.460965810e-12 1.852302653e-12 1.013697118e-12 5.455407773e-13
2.700000000e-01 2.034501226e-11 6.578831620e-10 5.470547316e-87 2.034501226e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.594289536e-13 -1.069840445e-14 -3.492025923e-16 1.317181594e-11 3.264118800e-12 1.810238037e-12 9.768372048e-13 5.285702674e-13
2.850000000e-01 1.817623915e-11 6.068486394e-10 3.234119756e-82 1.817623915e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.729990415e-13 -4.227140460e-15 1.064089123e-15 1.154570677e-11 2.987479895e-12 1.676583190e-12 9.255508757e-13 4.952404089e-13
3.000000000e-01 1.635095392e-11 5.622988779e-10 1.594504061e-78 1.635095392e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.517184112e-13 2.017648625e-15 -6.685714042e-16 1.021743952e-11 2.738846476e-12 1.558669738e-12 8.498784234e-13 4.641074603e-13
3.550000000e-01 1.202936074e-11 4.366051589e-10 2.191989316e-68 1.202936074e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.090052075e-13 -7.011173423e-15 -7.942910887e-17 7.198245095e-12 2.161198675e-12 1.228899002e-12 6.818933501e-13 3.598923897e-13
4.550000000e-01 8.161170512e-12 3.009521530e-10 1.061989778e-55 8.161170512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.294506792e-13 1.681810687e-15 5.612367154e-16 4.585805448e-12 1.611086732e-12 9.176184134e-13 5.015044041e-13 2.628919339e-13
5.550000000e-01 6.253760430e-12 2.232364910e-10 1.504789071e-46 6.253760430e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.779192958e-13 9.494973160e-16 6.513140782e-16 3.365906833e-12 1.341562236e-12 7.383607299e-13 3.938324209e-13 2.033688449e-13
6.550000000e-01 5.143024845e-12 1.742599288e-10 5.567513921e-40 5.143024845e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.269113033e-13 -9.472004476e-16 1.348852267e-16 2.691754429e-12 1.169710359e-12 6.277409692e-13 3.252076444e-13 1.646383842e-13
7.550000000e-01 4.274943037e-12 1.407712651e-10 5.965048378e-35 4.274943037e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.080944607e-13 -1.392499726e-15 -4.902142988e-16 2.223109256e-12 1.009761295e-12 5.258311151e-13 2.638061903e-13 1.289952173e-13
