# SED at inclination 48 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.957144490e-11 2.221600338e-09 2.532962644e-137 1.957144490e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.734356403e-12 4.278095946e-14 -6.441447451e-15 1.183135537e-11 4.528253327e-12 1.934354858e-12 7.755538155e-13 3.031848698e-13
1.350000000e-01 1.619457174e-11 1.861961759e-09 9.665782149e-117 1.619457174e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.784409849e-12 4.600471339e-16 1.697743597e-15 8.756825636e-12 4.040112983e-12 1.897290412e-12 8.762640733e-13 3.675687530e-13
1.500000000e-01 1.337127819e-11 1.589995977e-09 1.614976971e-100 1.337127819e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.856254833e-12 -5.318072547e-15 -6.011425715e-16 6.834479689e-12 3.470829329e-12 1.705719089e-12 7.786495856e-13 3.376333982e-13
1.650000000e-01 1.118817024e-11 1.377303011e-09 6.927956823e-95 1.118817024e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.370668329e-12 8.451383405e-15 2.782729462e-18 5.582672922e-12 2.999336444e-12 1.438800338e-12 6.683169493e-13 2.852289088e-13
1.800000000e-01 1.054160835e-11 1.209319788e-09 5.248032337e-97 1.054160835e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084911384e-12 -1.108509916e-14 -1.935243361e-15 5.114942906e-12 2.835453367e-12 1.405546956e-12 6.545892110e-13 2.989398885e-13
1.950000000e-01 9.916605688e-12 1.071864386e-09 1.196331500e-105 9.916605688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.724650393e-13 6.680909273e-15 -1.016987527e-15 4.913055975e-12 2.652831989e-12 1.283705127e-12 5.968427049e-13 2.651482561e-13
2.100000000e-01 9.427232352e-12 9.589035010e-10 1.145346152e-117 9.427232352e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.841765077e-13 -3.784983370e-16 -8.499894863e-16 4.905561103e-12 2.406895342e-12 1.168902916e-12 5.311790713e-13 2.332726601e-13
2.250000000e-01 1.091785907e-11 8.654091238e-10 3.521935323e-116 1.091785907e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.141640962e-13 9.328764447e-16 6.127762022e-16 5.476386576e-12 2.715176826e-12 1.407178265e-12 6.937254666e-13 3.348496135e-13
2.400000000e-01 1.258166527e-11 7.849850145e-10 6.071910467e-104 1.258166527e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108951192e-12 2.091221335e-15 -7.683145595e-16 5.830837636e-12 3.164665038e-12 1.728824079e-12 9.136885604e-13 4.613445527e-13
2.550000000e-01 1.304110673e-11 7.171865606e-10 1.142627116e-93 1.304110673e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.140157693e-12 -2.179859566e-16 -1.771303309e-15 5.683115380e-12 3.270757050e-12 1.886858433e-12 1.037845775e-12 5.470604380e-13
