# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.052622366e-12 2.220645548e-09 2.531874037e-137 8.052622366e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.345932117e-12 -4.369925393e-15 4.086109767e-16 7.183502506e-12 5.942852419e-13 1.471385816e-13 7.204376114e-14 3.188555479e-14
1.350000000e-01 4.750225050e-12 1.860493786e-09 9.658161630e-117 4.750225050e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.490496657e-13 2.923614701e-15 7.435367968e-17 4.159560327e-12 3.417365684e-13 1.194499142e-13 6.318512257e-14 3.481412656e-14
1.500000000e-01 2.756012943e-12 1.589059019e-09 1.614025292e-100 2.756012943e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.067067762e-13 -5.799656849e-16 -1.675016753e-16 2.329231545e-12 2.020762443e-13 1.041765943e-13 5.825076685e-14 3.200210493e-14
1.650000000e-01 1.834590068e-12 1.377792031e-09 6.930416637e-95 1.834590068e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.202864065e-13 -4.701321493e-16 1.545866272e-16 1.495007566e-12 1.466434126e-13 8.272695224e-14 5.398965869e-14 3.008153977e-14
1.800000000e-01 1.706590062e-12 1.209827757e-09 5.250236751e-97 1.706590062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.613675837e-13 -8.429001607e-16 4.048911338e-17 1.370438654e-12 1.428135249e-13 8.536492708e-14 5.038695397e-14 2.781180155e-14
1.950000000e-01 1.857541456e-12 1.071692795e-09 1.196139983e-105 1.857541456e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.684718342e-13 1.327724694e-15 -1.280346833e-16 1.534053681e-12 1.521438296e-13 7.587479240e-14 4.622779114e-14 2.415572851e-14
2.100000000e-01 2.249447990e-12 9.592173145e-10 1.145720981e-117 2.249447990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.194577312e-13 -2.929000000e-16 7.708177992e-17 1.922787377e-12 1.736128506e-13 6.903017694e-14 4.072922891e-14 2.197206296e-14
2.250000000e-01 2.905564583e-12 8.655281014e-10 3.522419523e-116 2.905564583e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.333529412e-13 3.297069899e-15 1.814444607e-16 2.451626976e-12 2.321754428e-13 9.447728380e-14 5.697864215e-14 3.383225062e-14
2.400000000e-01 3.211669808e-12 7.855187927e-10 6.076039277e-104 3.211669808e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.013828605e-13 -3.480982618e-15 -2.169327287e-16 2.615304560e-12 2.659846021e-13 1.287265851e-13 8.340387835e-14 5.137438310e-14
2.550000000e-01 3.077993711e-12 7.174037905e-10 1.142973209e-93 3.077993711e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.965243578e-13 -9.012882064e-16 5.786035010e-16 2.408869677e-12 2.635545723e-13 1.497233801e-13 1.012572853e-13 6.501314448e-14
