# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.691345630e-11 2.221808249e-09 2.533199694e-137 1.691345630e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.438648409e-12 -3.082191367e-15 -4.737278243e-16 1.567171845e-11 9.419767061e-13 1.689099470e-13 7.611323259e-14 3.154876810e-14
1.350000000e-01 1.221609427e-11 1.861509070e-09 9.663432156e-117 1.221609427e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351550563e-12 1.344096650e-15 1.196030455e-16 1.133969490e-11 6.084013677e-13 1.349675724e-13 6.949794942e-14 3.302943991e-14
1.500000000e-01 7.484546457e-12 1.589362564e-09 1.614333607e-100 7.484546457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.804314293e-13 -8.116168985e-16 -3.168769679e-17 6.972351059e-12 3.226959000e-13 9.068576198e-14 4.902520646e-14 2.505425989e-14
1.650000000e-01 5.421616054e-12 1.378085145e-09 6.931891029e-95 5.421616054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.582357564e-13 -2.546833140e-15 1.955453261e-16 5.050198551e-12 2.201565022e-13 7.305923343e-14 3.851920089e-14 2.167064763e-14
1.800000000e-01 5.194965199e-12 1.210103506e-09 5.251433406e-97 5.194965199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.000996504e-13 -2.009679236e-15 1.025874986e-16 4.814485150e-12 2.235101075e-13 7.350279840e-14 4.132934571e-14 2.089427053e-14
1.950000000e-01 5.385961403e-12 1.071636048e-09 1.196076647e-105 5.385961403e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.092345406e-12 2.052284200e-15 5.426338321e-18 4.964050216e-12 2.528738048e-13 7.721060911e-14 4.441892571e-14 2.489524040e-14
2.100000000e-01 5.453862265e-12 9.588402892e-10 1.145270650e-117 5.453862265e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.434550088e-12 3.305954443e-15 8.158008053e-17 5.020579536e-12 2.776380980e-13 7.559142935e-14 3.707350996e-14 2.134690613e-14
2.250000000e-01 5.783713154e-12 8.645976154e-10 3.518632746e-116 5.783713154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.632911813e-12 -1.153913513e-14 8.505306441e-17 5.242441007e-12 3.220136853e-13 9.945366004e-14 5.486354526e-14 3.239105748e-14
2.400000000e-01 5.645628990e-12 7.855781642e-10 6.076498519e-104 5.645628990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.531991730e-12 3.933017647e-15 -1.397335312e-16 5.030071084e-12 3.271530576e-13 1.172254545e-13 7.419914590e-14 4.056181875e-14
2.550000000e-01 5.050950996e-12 7.167540370e-10 1.141938016e-93 5.050950996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257480289e-12 -6.749415240e-15 -6.333607595e-17 4.434627884e-12 2.861799370e-13 1.229836899e-13 8.403031173e-14 5.388436343e-14
