# SED at inclination 36 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.468551680e-11 2.221381632e-09 2.532713286e-137 2.468551680e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.672451654e-12 1.009927277e-14 7.047278983e-15 1.420815083e-11 6.105706725e-12 2.607006810e-12 1.055624549e-12 4.242994049e-13
1.350000000e-01 2.093761820e-11 1.862481800e-09 9.668481771e-117 2.093761820e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.124438533e-12 8.282844442e-15 5.672783926e-16 1.103607218e-11 5.484720672e-12 2.471025589e-12 1.109126380e-12 4.861148469e-13
1.500000000e-01 1.782602127e-11 1.589778259e-09 1.614755833e-100 1.782602127e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.487415219e-12 4.595178688e-15 1.628655385e-15 8.937531729e-12 4.838745843e-12 2.276659009e-12 9.948683876e-13 4.406830701e-13
1.650000000e-01 1.515960433e-11 1.377067180e-09 6.926770573e-95 1.515960433e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118750834e-12 -2.286275484e-14 -8.429254872e-16 7.547905936e-12 4.113698037e-12 1.946897533e-12 8.802323465e-13 3.866166751e-13
1.800000000e-01 1.409153874e-11 1.209930048e-09 5.250680656e-97 1.409153874e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.495961527e-13 1.339211375e-14 -4.156909148e-16 6.878380445e-12 3.816165349e-12 1.850569377e-12 8.586691250e-13 3.836126209e-13
1.950000000e-01 1.322130166e-11 1.072539943e-09 1.197085504e-105 1.322130166e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.511997598e-13 4.429929484e-15 6.479681444e-16 6.515091716e-12 3.542215683e-12 1.736585913e-12 7.951928234e-13 3.508956786e-13
2.100000000e-01 1.231826305e-11 9.594770699e-10 1.146031242e-117 1.231826305e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.296075672e-13 1.857075665e-15 7.486625696e-16 6.320591933e-12 3.224683369e-12 1.538747342e-12 6.964735047e-13 3.047846400e-13
2.250000000e-01 1.433206722e-11 8.647950809e-10 3.519436367e-116 1.433206722e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.877655666e-13 -1.339913908e-14 -7.146780084e-16 7.034209796e-12 3.668172366e-12 1.876718582e-12 9.097131283e-13 4.531924561e-13
2.400000000e-01 1.646920765e-11 7.854701646e-10 6.075663135e-104 1.646920765e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.215667287e-13 -2.933963041e-15 -1.129526115e-15 7.541350388e-12 4.203759011e-12 2.294627901e-12 1.183897852e-12 6.124569252e-13
2.550000000e-01 1.722512417e-11 7.170692333e-10 1.142440189e-93 1.722512417e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.850997696e-13 -7.293647049e-15 -2.107701219e-15 7.466987578e-12 4.358991843e-12 2.481831777e-12 1.354572483e-12 7.409939203e-13
2.700000000e-01 1.647181828e-11 6.579057894e-10 5.470735471e-87 1.647181828e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.616298491e-13 5.260065681e-15 2.150500351e-15 7.096799426e-12 4.166732024e-12 2.375526557e-12 1.303604592e-12 7.149474557e-13
2.850000000e-01 1.538840995e-11 6.062141782e-10 3.230738479e-82 1.538840995e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.217621023e-13 -1.931410314e-15 -1.866514690e-15 6.620284102e-12 3.914097365e-12 2.221252933e-12 1.233955178e-12 6.507241050e-13
3.000000000e-01 1.429484793e-11 5.621224731e-10 1.594003832e-78 1.429484793e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.880544026e-13 -4.910592966e-15 -1.905061867e-15 6.169953162e-12 3.670128822e-12 2.047627260e-12 1.112231382e-12 5.967208825e-13
3.550000000e-01 1.152708466e-11 4.364846196e-10 2.191384145e-68 1.152708466e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.995639860e-13 2.451945334e-15 6.286900150e-16 4.918874250e-12 2.989308045e-12 1.673651217e-12 9.052371844e-13 4.862348119e-13
4.550000000e-01 8.760856956e-12 3.006464551e-10 1.060911042e-55 8.760856956e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.954509138e-13 5.775416995e-16 3.436590576e-16 3.788009210e-12 2.301124381e-12 1.266580678e-12 6.662504512e-13 3.530844504e-13
5.550000000e-01 7.207163423e-12 2.234704042e-10 1.506365829e-46 7.207163423e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.413970041e-13 -5.276670407e-15 -1.155252727e-15 3.223159448e-12 1.891122295e-12 1.007465036e-12 5.235857528e-13 2.698848129e-13
6.550000000e-01 6.245419832e-12 1.741874085e-10 5.565196936e-40 6.245419832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.191953938e-13 2.388651444e-16 7.446923312e-16 2.908792122e-12 1.630602551e-12 8.467600888e-13 4.226438126e-13 2.148346812e-13
7.550000000e-01 5.437734467e-12 1.408033142e-10 5.966406428e-35 5.437734467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.391537093e-13 1.534198466e-15 3.795731649e-17 2.642914082e-12 1.415282734e-12 7.006529419e-13 3.450934929e-13 1.679249343e-13
