# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.654537007e-12 2.219533624e-09 2.530606275e-137 9.654537007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.147617299e-12 4.201914068e-15 -7.367244327e-17 9.017813998e-12 5.537976866e-13 5.492219382e-14 1.630040859e-14 6.652960357e-15
1.350000000e-01 6.152808270e-12 1.861478243e-09 9.663272126e-117 6.152808270e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.175689289e-12 -1.411095946e-15 -4.084072332e-17 5.788913719e-12 3.079280932e-13 3.432454909e-14 1.208297378e-14 5.497495676e-15
1.500000000e-01 3.517280104e-12 1.588821274e-09 1.613783813e-100 3.517280104e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.265048117e-13 5.598325945e-16 4.585828807e-17 3.351655167e-12 1.360490846e-13 1.675566834e-14 7.100424445e-15 3.145326933e-15
1.650000000e-01 2.311924106e-12 1.377929165e-09 6.931106433e-95 2.311924106e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.002443896e-13 1.311520426e-15 -1.510142527e-17 2.214446130e-12 7.899763439e-14 1.061417945e-14 4.523449940e-15 1.913113380e-15
1.800000000e-01 2.144242185e-12 1.209668663e-09 5.249546337e-97 2.144242185e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.907962182e-13 -1.392256110e-15 2.965569406e-18 2.044550483e-12 8.081390889e-14 1.042892947e-14 4.742256375e-15 1.955742759e-15
1.950000000e-01 2.278372204e-12 1.072307166e-09 1.196825696e-105 2.278372204e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.900791771e-13 2.781022213e-16 -3.712102290e-17 2.158048450e-12 9.917070725e-14 1.205502195e-14 4.811477729e-15 2.256797217e-15
2.100000000e-01 2.612255154e-12 9.593889880e-10 1.145926034e-117 2.612255154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.055765165e-12 -2.056338499e-15 -1.809793796e-17 2.457762895e-12 1.276041254e-13 1.532487219e-14 6.470274006e-15 2.862267061e-15
2.250000000e-01 3.082212056e-12 8.653141286e-10 3.521548723e-116 3.082212056e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224358428e-12 5.083066495e-15 -2.577691054e-17 2.875164656e-12 1.662724544e-13 2.277870076e-14 9.571968968e-15 4.331038671e-15
2.400000000e-01 3.201817604e-12 7.857164150e-10 6.077567898e-104 3.201817604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.169469027e-12 -2.263976984e-15 3.779314266e-17 2.975311687e-12 1.721439892e-13 2.790950715e-14 1.302089558e-14 6.703815057e-15
2.550000000e-01 2.912095746e-12 7.168612967e-10 1.142108903e-93 2.912095746e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.839055631e-13 2.062331490e-15 1.541699871e-18 2.708909600e-12 1.479577994e-13 2.652416857e-14 1.366432492e-14 7.268407440e-15
