# SED at inclination 57 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.628418793e-11 2.222069337e-09 2.533497374e-137 3.628418793e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.035882722e-12 1.085906987e-14 -2.110746231e-15 2.602293989e-11 6.247257451e-12 2.410940525e-12 9.810156494e-13 3.809977770e-13
1.350000000e-01 2.881951403e-11 1.860792340e-09 9.659711478e-117 2.881951403e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.596919854e-12 -1.125874272e-14 -4.216296792e-15 1.944443418e-11 5.293207199e-12 2.333745439e-12 1.005868215e-12 4.276858642e-13
1.500000000e-01 2.137138661e-11 1.589944480e-09 1.614924665e-100 2.137138661e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.605045155e-12 -2.090670094e-14 1.602633819e-15 1.358488343e-11 4.273473894e-12 1.976517940e-12 8.610056106e-13 3.837084406e-13
1.650000000e-01 1.711824088e-11 1.377891471e-09 6.930916833e-95 1.711824088e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.243340493e-12 8.222038354e-16 -1.468669903e-15 1.055634719e-11 3.544652594e-12 1.673880592e-12 7.652840659e-13 3.343692887e-13
1.800000000e-01 1.625744906e-11 1.209327405e-09 5.248065394e-97 1.625744906e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.202252008e-12 9.787661276e-15 7.229112885e-16 9.840646355e-12 3.456783557e-12 1.643661537e-12 7.491883373e-13 3.213194383e-13
1.950000000e-01 1.570348758e-11 1.072219343e-09 1.196727675e-105 1.570348758e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.333792017e-12 -8.130271439e-15 1.794973737e-16 9.712272671e-12 3.226430878e-12 1.525109943e-12 6.929597352e-13 3.113258467e-13
2.100000000e-01 1.521002380e-11 9.595371729e-10 1.146103031e-117 1.521002380e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.602297090e-12 1.121674292e-15 -1.005560895e-15 9.670454960e-12 3.055640110e-12 1.387342042e-12 6.209268518e-13 2.704453778e-13
2.250000000e-01 1.715128613e-11 8.645882716e-10 3.518594720e-116 1.715128613e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.783698852e-12 -8.384053235e-16 -4.329592216e-16 1.030210849e-11 3.530772407e-12 1.734167209e-12 8.474187680e-13 3.955278460e-13
2.400000000e-01 1.860774412e-11 7.857330956e-10 6.077696924e-104 1.860774412e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.746598932e-12 1.113875550e-14 9.017176090e-16 1.042316303e-11 3.945769270e-12 2.088502823e-12 1.069357521e-12 5.424789089e-13
2.550000000e-01 1.851753153e-11 7.172522588e-10 1.142731787e-93 1.851753153e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.508658493e-12 -1.288498582e-14 -2.728364426e-15 9.791709148e-12 4.012263188e-12 2.208320075e-12 1.206193704e-12 6.343637410e-13
2.700000000e-01 1.733202425e-11 6.578670504e-10 5.470413342e-87 1.733202425e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.275703155e-12 -2.155864292e-15 3.247402715e-15 8.983013834e-12 3.809365392e-12 2.112954393e-12 1.134604660e-12 6.232952549e-13
