# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.699433965e-12 2.220820273e-09 2.532073250e-137 9.699433965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.343732470e-12 -1.168022243e-16 -4.805018447e-16 9.304506608e-12 3.281936779e-13 3.787232572e-14 1.641467841e-14 7.447463137e-15
1.350000000e-01 6.068350236e-12 1.861615960e-09 9.663987039e-117 6.068350236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.247322271e-12 8.300324272e-16 2.319599383e-17 5.837783348e-12 1.817936408e-13 2.635716542e-14 1.265859972e-14 5.438080437e-15
1.500000000e-01 3.460732678e-12 1.589774540e-09 1.614752055e-100 3.460732678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.590937487e-13 -9.995542764e-16 -7.279841429e-17 3.348689102e-12 8.236992935e-14 1.539308187e-14 7.465206915e-15 3.524515623e-15
1.650000000e-01 2.298960538e-12 1.376794152e-09 6.925397219e-95 2.298960538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.254691097e-13 6.945237384e-16 -1.005225517e-17 2.227334371e-12 5.020488965e-14 1.062659517e-14 5.805810391e-15 2.609751083e-15
1.800000000e-01 2.176279249e-12 1.209611642e-09 5.249298883e-97 2.176279249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.275685012e-13 -7.734702341e-16 -5.067660730e-17 2.101443017e-12 5.334965152e-14 1.117280170e-14 5.160277315e-15 2.749121517e-15
1.950000000e-01 2.373416128e-12 1.072909569e-09 1.197498052e-105 2.373416128e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.600724180e-13 -3.465413248e-16 -3.777918960e-19 2.284260750e-12 6.507075487e-14 1.240530928e-14 6.240077537e-15 3.045446608e-15
2.100000000e-01 2.767087735e-12 9.593701626e-10 1.145903548e-117 2.767087735e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176572031e-12 -1.613901740e-15 -2.170815284e-17 2.656312455e-12 8.428300596e-14 1.349207747e-14 6.865738789e-15 3.142227103e-15
2.250000000e-01 3.259045948e-12 8.652885889e-10 3.521444784e-116 3.259045948e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.378961241e-12 1.588330942e-15 8.807764418e-18 3.107310787e-12 1.098254955e-13 2.119281401e-14 1.051049940e-14 5.267463902e-15
2.400000000e-01 3.278748418e-12 7.852143016e-10 6.073684018e-104 3.278748418e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.285016714e-12 -1.397180734e-18 3.828042453e-17 3.112938680e-12 1.133100874e-13 2.410475350e-14 1.278466839e-14 6.894531690e-15
2.550000000e-01 2.939841511e-12 7.168074732e-10 1.142023151e-93 2.939841511e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067409367e-12 -4.120850867e-15 7.604271609e-17 2.783563389e-12 9.719590669e-14 2.465165850e-14 1.477326138e-14 8.433012369e-15
2.700000000e-01 2.547398837e-12 6.583019454e-10 5.474029659e-87 2.547398837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.702054974e-13 1.193888460e-16 6.641827076e-17 2.411055346e-12 8.171661742e-14 2.385230210e-14 1.396530394e-14 7.939967734e-15
2.850000000e-01 2.230227788e-12 6.066832513e-10 3.233238342e-82 2.230227788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.186763811e-13 2.352569497e-16 -1.044380958e-17 2.108785568e-12 6.889966965e-14 2.193633746e-14 1.335725507e-14 7.235635497e-15
3.000000000e-01 1.962521951e-12 5.617389141e-10 1.592916179e-78 1.962521951e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.039545303e-13 1.720914938e-16 6.086082856e-17 1.857969921e-12 5.840550987e-14 1.960889633e-14 1.102399358e-14 6.989778740e-15
3.550000000e-01 1.353484181e-12 4.365620979e-10 2.191773127e-68 1.353484181e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.651623579e-13 -2.173162609e-16 8.569120198e-17 1.283651560e-12 3.818973838e-14 1.359387340e-14 8.021428510e-15 4.557532207e-15
4.550000000e-01 8.551617358e-13 3.009489038e-10 1.061978312e-55 8.551617358e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.908095180e-13 4.724887762e-16 6.400406118e-17 8.072069966e-13 2.395045535e-14 1.029563311e-14 6.236106462e-15 3.324953242e-15
5.550000000e-01 5.921600640e-13 2.234521944e-10 1.506243081e-46 5.921600640e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.106591864e-13 -4.131078932e-17 -1.434121372e-17 5.558569422e-13 1.684555847e-14 8.077063214e-15 5.051479326e-15 2.955247301e-15
6.550000000e-01 4.355659101e-13 1.741752747e-10 5.564809270e-40 4.355659101e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.252572862e-14 -4.402675830e-17 1.477884584e-17 4.055087568e-13 1.384156210e-14 7.014709927e-15 3.975149038e-15 2.487054729e-15
