# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.390341047e-11 2.222245262e-09 2.533697955e-137 1.390341047e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.324210288e-12 -5.236305568e-15 1.135573593e-16 1.298829492e-11 7.707873237e-13 9.295656000e-14 2.893891767e-14 1.345393558e-14
1.350000000e-01 9.473084129e-12 1.862401716e-09 9.668066044e-117 9.473084129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.277264529e-12 2.793318186e-15 1.892001425e-16 8.907144184e-12 4.578538140e-13 6.282129068e-14 2.572123943e-14 1.092358562e-14
1.500000000e-01 5.621705780e-12 1.588413304e-09 1.613369433e-100 5.621705780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.068181819e-13 -1.948421873e-15 -1.715284951e-17 5.335777060e-12 2.206331512e-13 3.634545721e-14 1.604204446e-14 6.881218466e-15
1.650000000e-01 3.877895225e-12 1.378122591e-09 6.932079382e-95 3.877895225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.796807038e-13 2.722959012e-15 -5.069423435e-17 3.696523847e-12 1.367107544e-13 2.392961648e-14 1.122676412e-14 5.339307067e-15
1.800000000e-01 3.676911419e-12 1.209910242e-09 5.250594708e-97 3.676911419e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.991486622e-13 2.073792833e-15 -2.481470383e-17 3.490875012e-12 1.379538834e-13 2.461630610e-14 1.237768665e-14 5.993372959e-15
1.950000000e-01 3.812332913e-12 1.071809763e-09 1.196270533e-105 3.812332913e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.406060861e-13 -2.135579985e-15 5.781000885e-17 3.598023089e-12 1.635722476e-13 2.809565165e-14 1.183952217e-14 5.254790724e-15
2.100000000e-01 4.100506056e-12 9.591105799e-10 1.145593494e-117 4.100506056e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.249538207e-12 1.587773792e-16 4.542837224e-18 3.848854578e-12 1.970224327e-13 3.002942928e-14 1.306445267e-14 6.307918377e-15
2.250000000e-01 4.553741583e-12 8.648808881e-10 3.519785574e-116 4.553741583e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.439557975e-12 2.713321933e-15 1.120382921e-18 4.233053780e-12 2.395958477e-13 4.135153148e-14 1.968676030e-14 9.704149294e-15
2.400000000e-01 4.532536257e-12 7.846133771e-10 6.069035828e-104 4.532536257e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.350615847e-12 -1.158006546e-15 6.546323873e-17 4.186913096e-12 2.412812085e-13 4.929435731e-14 2.465611477e-14 1.369952054e-14
2.550000000e-01 4.084647994e-12 7.172088903e-10 1.142662692e-93 4.084647994e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.123458856e-12 -1.985992645e-15 -7.281457881e-17 3.765214571e-12 2.076853037e-13 4.845469573e-14 2.886593612e-14 1.559425105e-14
2.700000000e-01 3.566832994e-12 6.581022088e-10 5.472368773e-87 3.566832994e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.167282470e-13 7.123609681e-16 -5.309267525e-17 3.290071925e-12 1.736577265e-13 4.561447154e-14 2.538811045e-14 1.421844681e-14
2.850000000e-01 3.123944952e-12 6.071363754e-10 3.235653207e-82 3.123944952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.485490087e-13 -5.351598779e-15 2.014337423e-17 2.887773349e-12 1.426580998e-13 3.984390918e-14 2.476029137e-14 1.257935329e-14
3.000000000e-01 2.780397707e-12 5.619087442e-10 1.593397764e-78 2.780397707e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.290862920e-13 3.344693011e-16 1.064660947e-17 2.574030432e-12 1.231719225e-13 3.538917274e-14 2.067546165e-14 1.238232355e-14
3.550000000e-01 1.977835643e-12 4.368961347e-10 2.193450169e-68 1.977835643e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.777473584e-13 -1.166097399e-16 -9.676256469e-17 1.836791816e-12 7.980787669e-14 2.582677303e-14 1.529388961e-14 8.982582385e-15
4.550000000e-01 1.260199680e-12 3.007681927e-10 1.061340625e-55 1.260199680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.940779764e-13 -3.572066146e-16 3.839204326e-17 1.168671989e-12 4.843447188e-14 1.870681272e-14 1.061197931e-14 6.318217019e-15
5.550000000e-01 8.792228610e-13 2.233692254e-10 1.505683805e-46 8.792228610e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119828702e-13 1.702751712e-16 8.810259452e-17 8.119017341e-13 3.412789056e-14 1.432064061e-14 8.430130084e-15 4.683160167e-15
6.550000000e-01 6.469718089e-13 1.741609463e-10 5.564351482e-40 6.469718089e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.343150916e-14 1.048507851e-16 6.707632642e-17 5.936331458e-13 2.631562679e-14 1.192540315e-14 7.046739415e-15 3.560752591e-15
7.550000000e-01 4.814003348e-13 1.407249522e-10 5.963085915e-35 4.814003348e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.778039879e-14 -1.120920989e-16 2.724681223e-17 4.370905407e-13 2.135621665e-14 1.048772095e-14 5.972409428e-15 3.081077229e-15
