# SED at inclination 34 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.798938573e-11 2.221697497e-09 2.533073419e-137 4.798938573e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.733091572e-12 1.533219012e-14 4.826979828e-15 4.294612048e-11 3.355511277e-12 9.966104992e-13 4.142323610e-13 1.650392311e-13
1.350000000e-01 3.797943986e-11 1.860808088e-09 9.659793232e-117 3.797943986e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.930786829e-12 4.366359901e-15 -4.947693639e-15 3.324807744e-11 2.851481446e-12 1.041674217e-12 4.693564692e-13 2.067894140e-13
1.500000000e-01 2.632711697e-11 1.589058732e-09 1.614025001e-100 2.632711697e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.338740891e-12 -7.151106050e-15 -2.089230698e-16 2.237923067e-11 2.240929897e-12 9.418203155e-13 4.324964725e-13 1.895241960e-13
1.650000000e-01 2.057584047e-11 1.378210376e-09 6.932520951e-95 2.057584047e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077361489e-12 1.321446448e-16 1.143481405e-15 1.716461938e-11 1.914826436e-12 8.216169497e-13 3.835180294e-13 1.633421470e-13
1.800000000e-01 1.954687935e-11 1.209355480e-09 5.248187231e-97 1.954687935e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.904871086e-13 -4.909164420e-15 9.837794931e-16 1.623886171e-11 1.809289349e-12 7.921786383e-13 3.852115514e-13 1.766304870e-13
1.950000000e-01 1.885631961e-11 1.071945260e-09 1.196421765e-105 1.885631961e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.916575031e-13 6.116448812e-15 4.100416064e-16 1.587483604e-11 1.684389574e-12 6.974456028e-13 3.222088939e-13 1.486685577e-13
2.100000000e-01 1.768564513e-11 9.590579034e-10 1.145530575e-117 1.768564513e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067197323e-12 -2.119362534e-15 3.232996958e-16 1.506192303e-11 1.514713513e-12 6.032006038e-13 2.731762393e-13 1.284885900e-13
2.250000000e-01 1.759087890e-11 8.648665609e-10 3.519727267e-116 1.759087890e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.192838129e-12 4.486973631e-16 -5.389505608e-17 1.449320906e-11 1.668459598e-12 7.212427441e-13 3.593552771e-13 1.847003296e-13
2.400000000e-01 1.702701267e-11 7.852666051e-10 6.074088589e-104 1.702701267e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.251754209e-12 -3.406508151e-15 -4.324539392e-16 1.323396015e-11 1.864158411e-12 8.884188195e-13 4.882458602e-13 2.697327365e-13
2.550000000e-01 1.557333098e-11 7.172744594e-10 1.142767157e-93 1.557333098e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.159856581e-12 2.695455713e-15 5.145149001e-16 1.154231723e-11 1.828487296e-12 9.693235422e-13 5.656267997e-13 3.087205303e-13
2.700000000e-01 1.388246017e-11 6.583553744e-10 5.474473941e-87 1.388246017e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054024667e-12 4.411632195e-15 2.992372342e-16 9.949181550e-12 1.758472043e-12 9.573327984e-13 5.548501062e-13 3.054173474e-13
2.850000000e-01 1.227860176e-11 6.070301949e-10 3.235087332e-82 1.227860176e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.224951136e-13 4.871334905e-15 2.204547163e-15 8.621553335e-12 1.634444548e-12 8.845783061e-13 5.147465443e-13 2.834257546e-13
3.000000000e-01 1.107889141e-11 5.623894067e-10 1.594760773e-78 1.107889141e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.277459586e-13 -6.327751492e-15 2.420381896e-16 7.635198874e-12 1.532872767e-12 8.501387027e-13 4.821129732e-13 2.706191784e-13
3.550000000e-01 8.283604856e-12 4.364160207e-10 2.191039742e-68 8.283604856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.313153140e-13 -1.557365937e-15 7.897251227e-16 5.387845026e-12 1.291266501e-12 7.235635614e-13 4.075120849e-13 2.220133753e-13
4.550000000e-01 5.793793623e-12 3.008015514e-10 1.061458340e-55 5.793793623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.649293607e-13 -1.464078371e-15 1.009139393e-15 3.475522740e-12 1.045038937e-12 5.811479522e-13 3.186959792e-13 1.811275614e-13
5.550000000e-01 4.622883306e-12 2.232350037e-10 1.504779045e-46 4.622883306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.098899676e-13 -4.269704823e-15 -7.181533306e-16 2.646133672e-12 9.146670982e-13 5.004380545e-13 2.651056268e-13 1.428315686e-13
6.550000000e-01 3.920200896e-12 1.742414930e-10 5.566924908e-40 3.920200896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.909437568e-13 -2.647439700e-15 8.783064812e-18 2.187786494e-12 8.284943501e-13 4.329678819e-13 2.265285075e-13 1.195139105e-13
7.550000000e-01 3.400886467e-12 1.407497301e-10 5.964135854e-35 3.400886467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.139447417e-13 -2.431174047e-15 2.383198229e-17 1.877049831e-12 7.478850080e-13 3.850855648e-13 1.917421834e-13 9.754516244e-14
