# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.390100310e-12 2.221020187e-09 2.532301183e-137 5.390100310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.787859100e-12 -1.611393328e-15 7.971855348e-17 5.005889282e-12 3.276025224e-13 3.679885591e-14 1.149154321e-14 4.830775408e-15
1.350000000e-01 3.214135381e-12 1.862356481e-09 9.667831218e-117 3.214135381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.663010845e-13 3.111153688e-15 1.315359387e-16 3.000343435e-12 1.741292626e-13 2.221440806e-14 9.348912383e-15 4.532401833e-15
1.500000000e-01 1.795509508e-12 1.587835394e-09 1.612782443e-100 1.795509508e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.000239331e-13 1.651237088e-15 6.187014847e-17 1.694446296e-12 7.787885707e-14 1.241891365e-14 5.662010333e-15 2.839084018e-15
1.650000000e-01 1.134069068e-12 1.378137469e-09 6.932154224e-95 1.134069068e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.885258557e-13 -5.137912815e-16 -1.816031680e-17 1.070926928e-12 4.559077374e-14 8.956965184e-15 4.391430205e-15 2.106777840e-15
1.800000000e-01 1.030124653e-12 1.209749842e-09 5.249898627e-97 1.030124653e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.422673828e-13 2.268584401e-16 1.667782946e-18 9.697202949e-13 4.456257359e-14 7.769552762e-15 3.974726853e-15 2.074800757e-15
1.950000000e-01 1.149815561e-12 1.072058561e-09 1.196548222e-105 1.149815561e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.889880559e-13 2.070031101e-16 2.814273086e-17 1.075760992e-12 5.603467318e-14 9.743403412e-15 4.220023902e-15 2.089677671e-15
2.100000000e-01 1.414277234e-12 9.595295737e-10 1.146093954e-117 1.414277234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.852336213e-13 -6.446609093e-16 2.001025371e-17 1.319714360e-12 7.409236771e-14 1.102588348e-14 5.168471218e-15 2.113211656e-15
2.250000000e-01 1.786310127e-12 8.649444259e-10 3.520044152e-116 1.786310127e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.363914130e-13 2.079639365e-15 -1.698725278e-17 1.648630049e-12 1.033825122e-13 1.810085696e-14 8.056446969e-15 4.197505689e-15
2.400000000e-01 1.899913533e-12 7.852086472e-10 6.073640281e-104 1.899913533e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.098472806e-13 4.004885114e-16 8.467216691e-17 1.741918750e-12 1.096759677e-13 2.196428162e-14 1.192159223e-14 6.540543054e-15
2.550000000e-01 1.758673881e-12 7.173130522e-10 1.142828644e-93 1.758673881e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.806386459e-13 2.123171646e-15 -1.761841058e-16 1.609415013e-12 9.804881497e-14 2.235368212e-14 1.149850991e-14 6.975721975e-15
