# SED at inclination 41 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.311600962e-11 2.220328484e-09 1.588909929e-137 4.311600962e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.897648089e-12 -1.042216125e-15 2.250632611e-15 3.430855410e-11 5.382539505e-12 2.031600063e-12 8.391186877e-13 3.400370405e-13
1.350000000e-01 3.600342966e-11 1.862494197e-09 6.731344550e-117 3.600342966e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.674250802e-12 4.352597038e-17 -2.328081764e-15 2.721353912e-11 5.013606158e-12 2.120693836e-12 9.571142267e-13 4.099851098e-13
1.500000000e-01 2.711128148e-11 1.589186616e-09 1.199406073e-100 2.711128148e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.186432312e-12 5.121468281e-15 1.823814435e-15 1.938267843e-11 4.273954048e-12 1.923914313e-12 8.757951148e-13 3.771455348e-13
1.650000000e-01 2.153519216e-11 1.377176292e-09 5.150145048e-95 2.153519216e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.522228148e-13 -5.852136851e-15 1.260136584e-16 1.500181453e-11 3.587567735e-12 1.651294093e-12 7.331407993e-13 3.217747962e-13
1.800000000e-01 1.961578215e-11 1.209512833e-09 3.702377246e-97 1.961578215e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.962559758e-13 -3.324927768e-15 -8.923259533e-16 1.356146835e-11 3.246540859e-12 1.528959631e-12 7.060133667e-13 3.237183539e-13
1.950000000e-01 1.770072287e-11 1.071921326e-09 7.635325350e-106 1.770072287e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.500109966e-13 1.230630912e-15 -1.197751205e-15 1.255518945e-11 2.786229328e-12 1.290495629e-12 5.925958963e-13 2.676368921e-13
2.100000000e-01 1.557953684e-11 9.592863984e-10 6.479431579e-118 1.557953684e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.053235005e-13 2.884342760e-15 3.627998398e-16 1.136859893e-11 2.331284597e-12 1.034006699e-12 4.720295478e-13 2.072893349e-13
2.250000000e-01 1.625469080e-11 8.654348192e-10 1.967330748e-116 1.625469080e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.377184593e-13 -2.063421884e-15 1.032397031e-16 1.118721944e-11 2.627373285e-12 1.254291359e-12 6.186311134e-13 2.966651992e-13
2.400000000e-01 1.751729319e-11 7.847359368e-10 3.662360120e-104 1.751729319e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.810305621e-13 -3.221944198e-15 -9.518460004e-16 1.103902827e-11 3.121495866e-12 1.622881584e-12 8.474447949e-13 4.346813198e-13
2.550000000e-01 1.778211161e-11 7.169400312e-10 7.364060943e-94 1.778211161e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.778616232e-13 -7.697660481e-15 -8.869394141e-16 1.037100612e-11 3.370381473e-12 1.865067820e-12 1.013745214e-12 5.363219284e-13
