# SED at inclination 57 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.769172186e-11 2.220971008e-09 2.532245112e-137 2.769172186e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.679439481e-12 -1.715931922e-14 4.539967523e-16 1.787988370e-11 5.869118742e-12 2.379680943e-12 9.454488400e-13 3.796099122e-13
1.350000000e-01 2.175119662e-11 1.861209846e-09 9.661878829e-117 2.175119662e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.852281159e-12 1.713150653e-14 2.891970957e-15 1.264335600e-11 5.078582889e-12 2.281977196e-12 1.012840205e-12 4.255087669e-13
1.500000000e-01 1.670138337e-11 1.588815839e-09 1.613778291e-100 1.670138337e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.154531713e-12 1.641065179e-14 -9.509534313e-16 9.134563947e-12 4.112280900e-12 1.931840982e-12 8.681677337e-13 3.696677535e-13
1.650000000e-01 1.369622087e-11 1.376842013e-09 6.925637961e-95 1.369622087e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.396643740e-13 -9.485072206e-15 6.853402636e-16 7.223616130e-12 3.477362300e-12 1.691290676e-12 7.474692137e-13 3.267424919e-13
1.800000000e-01 1.278843347e-11 1.208580032e-09 5.244822053e-97 1.278843347e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.771740154e-13 -7.887141259e-15 -9.266997700e-16 6.598385826e-12 3.249057107e-12 1.615292403e-12 7.483844372e-13 3.261064918e-13
1.950000000e-01 1.236704876e-11 1.073066877e-09 1.197673627e-105 1.236704876e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.196583313e-13 -6.193974940e-15 -5.214537232e-16 6.510042832e-12 3.101315210e-12 1.503286248e-12 6.925167381e-13 3.167108738e-13
2.100000000e-01 1.221490382e-11 9.595318189e-10 1.146096636e-117 1.221490382e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.513204176e-13 -1.481854060e-15 -1.491323898e-16 6.813300970e-12 2.931659218e-12 1.389887003e-12 6.170568703e-13 2.675859651e-13
2.250000000e-01 1.439302312e-11 8.650553055e-10 3.520495397e-116 1.439302312e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.418591894e-13 -6.175004095e-15 7.242855500e-16 7.749447077e-12 3.410427116e-12 1.683717190e-12 8.206744576e-13 3.988691940e-13
2.400000000e-01 1.630575970e-11 7.854777981e-10 6.075722181e-104 1.630575970e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.980758125e-13 -2.048855433e-15 1.508512060e-15 8.185864075e-12 3.840846621e-12 2.097025928e-12 1.093533437e-12 5.455299110e-13
2.550000000e-01 1.653578030e-11 7.175839764e-10 1.143260282e-93 1.653578030e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.532510682e-13 4.001258773e-15 -9.560620784e-16 7.927276972e-12 3.917116006e-12 2.217842820e-12 1.180593377e-12 6.198552372e-13
