# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.302402411e-12 2.221420815e-09 2.532757960e-137 9.302402411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.263679988e-12 -8.455630641e-15 1.993693745e-16 7.060405747e-12 1.292217088e-12 5.434314099e-13 2.379057829e-13 9.780635238e-14
1.350000000e-01 6.847099369e-12 1.861521803e-09 9.663498255e-117 6.847099369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399059928e-12 6.646328035e-16 -5.632058789e-16 4.775598454e-12 1.071677319e-12 5.447622015e-13 2.536704934e-13 1.151320781e-13
1.500000000e-01 4.925337023e-12 1.588993217e-09 1.613958457e-100 4.925337023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.310311572e-13 1.238644810e-14 1.744801329e-15 3.138511977e-12 9.010338177e-13 4.709626195e-13 2.285921446e-13 1.040836352e-13
1.650000000e-01 3.835391783e-12 1.377916022e-09 6.931040323e-95 3.835391783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.389993968e-13 -2.567145790e-15 -2.474672485e-16 2.329759368e-12 7.461322914e-13 4.019005148e-13 1.943389242e-13 9.024572812e-14
1.800000000e-01 3.605292160e-12 1.207952143e-09 5.242097231e-97 3.605292160e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.194729256e-13 6.837741396e-15 -4.321974373e-17 2.149672890e-12 7.065621806e-13 3.857132766e-13 1.964617173e-13 9.405902720e-14
1.950000000e-01 3.599829198e-12 1.072798199e-09 1.197373749e-105 3.599829198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.090703967e-13 -2.250644773e-15 -1.606513156e-16 2.206727413e-12 6.775093850e-13 3.733005636e-13 1.839432954e-13 8.779606050e-14
2.100000000e-01 3.606725369e-12 9.592463297e-10 1.145755638e-117 3.606725369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.901684271e-13 4.938906722e-15 2.928811763e-16 2.358117554e-12 6.388028370e-13 3.197686516e-13 1.554955254e-13 7.565583910e-14
2.250000000e-01 4.243074669e-12 8.650824025e-10 3.520605673e-116 4.243074669e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.032388368e-12 1.915435403e-15 6.347353744e-16 2.670695809e-12 7.509818798e-13 4.101088357e-13 2.088019563e-13 1.037359122e-13
2.400000000e-01 4.735152179e-12 7.850627629e-10 6.072511857e-104 4.735152179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015753562e-12 -4.081458045e-15 -7.290396862e-16 2.753384395e-12 8.674132976e-13 5.152188658e-13 2.836060799e-13 1.517521334e-13
2.550000000e-01 4.723899575e-12 7.175709401e-10 1.143239513e-93 4.723899575e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.866942378e-13 -1.591005749e-15 -4.944105644e-16 2.570946530e-12 8.859852767e-13 5.543912871e-13 3.285217528e-13 1.783029418e-13
2.700000000e-01 4.432092684e-12 6.585840171e-10 5.476375191e-87 4.432092684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.528280142e-13 6.061041432e-16 -1.031345715e-16 2.324224316e-12 8.713739497e-13 5.400072648e-13 3.170598336e-13 1.754748745e-13
2.850000000e-01 4.120844409e-12 6.070882009e-10 3.235396468e-82 4.120844409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.461563785e-13 3.093044954e-15 8.582799417e-16 2.102269491e-12 8.248777845e-13 5.269896313e-13 3.001755161e-13 1.712964356e-13
3.000000000e-01 3.785814821e-12 5.619560822e-10 1.593532000e-78 3.785814821e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.619477521e-13 3.987539139e-15 -2.970836622e-16 1.902563631e-12 7.657532103e-13 4.879083756e-13 2.882190175e-13 1.538021665e-13
3.550000000e-01 2.981668551e-12 4.363209408e-10 2.190562391e-68 2.981668551e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.825182582e-13 2.945566555e-15 -3.138374008e-16 1.429314151e-12 6.204017184e-13 4.032998658e-13 2.384513364e-13 1.326400767e-13
4.550000000e-01 2.206374921e-12 3.009050393e-10 1.061823525e-55 2.206374921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.467214313e-13 7.508520798e-16 8.523845425e-17 1.012862038e-12 4.899124978e-13 3.131359580e-13 1.792636981e-13 9.989210100e-14
5.550000000e-01 1.810376785e-12 2.232555852e-10 1.504917781e-46 1.810376785e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.888634700e-13 3.523115274e-16 -8.434722062e-17 7.844878061e-13 4.314387001e-13 2.713058984e-13 1.532875087e-13 8.137618844e-14
6.550000000e-01 1.570120313e-12 1.741433257e-10 5.563788514e-40 1.570120313e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.566687861e-13 -3.674832001e-16 5.015532221e-16 6.637713804e-13 3.973971380e-13 2.415693517e-13 1.300772986e-13 6.664985326e-14
7.550000000e-01 1.377339613e-12 1.408109401e-10 5.966729569e-35 1.377339613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.388832868e-13 8.333954670e-16 1.096771828e-16 5.781477505e-13 3.641793938e-13 2.140299852e-13 1.110698385e-13 5.570965191e-14
