# SED at inclination 47 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.173191259e-11 2.220423243e-09 2.531620576e-137 5.173191259e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.811637314e-12 -2.402415943e-14 2.681341363e-15 4.004598347e-11 7.167051918e-12 2.713901581e-12 1.095175447e-12 4.301894743e-13
1.350000000e-01 4.134477710e-11 1.861469196e-09 9.663225161e-117 4.134477710e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.335841568e-12 2.079712356e-14 -1.253298173e-15 3.064992552e-11 6.138172497e-12 2.580958679e-12 1.129958773e-12 4.911456572e-13
1.500000000e-01 3.037869988e-11 1.588635885e-09 1.613595511e-100 3.037869988e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.222886502e-12 1.529608060e-14 -2.534259887e-15 2.139824794e-11 4.997088908e-12 2.225327222e-12 9.951098216e-13 4.346845293e-13
1.650000000e-01 2.451826598e-11 1.377685895e-09 6.929882763e-95 2.451826598e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.736321091e-12 6.030811622e-15 1.192080659e-15 1.684571126e-11 4.201189222e-12 1.933441597e-12 8.799260950e-13 3.808339856e-13
1.800000000e-01 2.336940784e-11 1.209367233e-09 5.248238233e-97 2.336940784e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.541564342e-12 -4.669083208e-15 6.892395717e-16 1.594001602e-11 3.998095994e-12 1.877334200e-12 8.734158495e-13 3.800042734e-13
1.950000000e-01 2.276213847e-11 1.070896989e-09 1.195251767e-105 2.276213847e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.499556360e-12 2.868542952e-15 -8.101666487e-16 1.584090221e-11 3.758824518e-12 1.730792702e-12 7.969380934e-13 3.568361572e-13
2.100000000e-01 2.191386608e-11 9.600898440e-10 1.146763159e-117 2.191386608e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.603153781e-12 -4.270743694e-15 -2.580175113e-16 1.552092476e-11 3.553368367e-12 1.573608654e-12 7.143367671e-13 3.126247554e-13
2.250000000e-01 2.358720482e-11 8.651284986e-10 3.520793269e-116 2.358720482e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.801975074e-12 1.600409469e-14 8.275825129e-16 1.584343627e-11 4.022768231e-12 1.929527386e-12 9.512452322e-13 4.570107366e-13
2.400000000e-01 2.457362960e-11 7.849966061e-10 6.072000129e-104 2.457362960e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.846701234e-12 2.445940955e-15 3.258397425e-16 1.533115684e-11 4.452749519e-12 2.320843854e-12 1.215723709e-12 6.274084752e-13
2.550000000e-01 2.374962394e-11 7.168672340e-10 1.142118363e-93 2.374962394e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.683963098e-12 -1.628643718e-14 -1.201838230e-15 1.392033609e-11 4.476698630e-12 2.466382869e-12 1.365942608e-12 7.195675369e-13
2.700000000e-01 2.199742116e-11 6.583731445e-10 5.474621706e-87 2.199742116e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.514484958e-12 8.701607557e-15 -9.931926335e-16 1.248629302e-11 4.306158091e-12 2.399823766e-12 1.294723091e-12 6.947483409e-13
2.850000000e-01 2.000169750e-11 6.070811004e-10 3.235358626e-82 2.000169750e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.329303978e-12 -6.281331761e-15 4.021053180e-16 1.120134254e-11 4.008242864e-12 2.219303086e-12 1.206948536e-12 6.330874797e-13
3.000000000e-01 1.817473283e-11 5.621739582e-10 1.594149828e-78 1.817473283e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.189000930e-12 -6.149798806e-16 -6.412462526e-17 1.008565844e-11 3.634648673e-12 2.067878308e-12 1.112594100e-12 6.032956728e-13
3.550000000e-01 1.389224851e-11 4.364741687e-10 2.191331676e-68 1.389224851e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.777260489e-13 1.015732644e-14 2.396212717e-16 7.415935812e-12 2.921260668e-12 1.651665047e-12 8.897179550e-13 4.811721820e-13
