# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.969039060e-12 2.220286102e-09 2.531464214e-137 2.969039060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.163337187e-12 1.530810574e-15 -2.071661482e-16 2.723403913e-12 1.910078608e-13 3.208770938e-14 1.292462958e-14 5.760636999e-15
1.350000000e-01 1.719929947e-12 1.862111874e-09 9.666561422e-117 1.719929947e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.204760996e-13 1.086184889e-15 -2.093644353e-16 1.575957683e-12 1.014064299e-13 2.089490684e-14 1.077123225e-14 5.602683112e-15
1.500000000e-01 9.451857725e-13 1.590752409e-09 1.615745288e-100 9.451857725e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.109469026e-13 2.242442945e-16 2.306736604e-17 8.708088857e-13 4.626168879e-14 1.316377631e-14 7.486642088e-15 3.745242901e-15
1.650000000e-01 5.898826504e-13 1.377219193e-09 6.927535212e-95 5.898826504e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.383004150e-13 5.783371413e-17 -5.748538142e-17 5.401022594e-13 2.758773331e-14 9.610398446e-15 5.664930235e-15 3.380866762e-15
1.800000000e-01 5.421023907e-13 1.209270601e-09 5.247818885e-97 5.421023907e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.690480743e-13 4.691315173e-16 2.197223396e-17 4.909566783e-13 2.903135386e-14 9.595491480e-15 5.662882299e-15 2.981622581e-15
1.950000000e-01 6.160342040e-13 1.072115501e-09 1.196611774e-105 6.160342040e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.524356307e-13 4.293917513e-16 -8.010709570e-17 5.582429576e-13 3.487365883e-14 1.033311588e-14 6.278775991e-15 2.923809964e-15
2.100000000e-01 7.914704402e-13 9.595342368e-10 1.146099524e-117 7.914704402e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.725361768e-13 2.941476416e-16 9.714724302e-18 7.190138449e-13 4.764185885e-14 1.272076355e-14 5.426727099e-15 3.732733064e-15
2.250000000e-01 1.026523446e-12 8.646451130e-10 3.518826046e-116 1.026523446e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.744027946e-13 -5.622193161e-16 2.600038386e-17 9.255664021e-13 6.458327428e-14 1.770728844e-14 8.601637076e-15 4.343175797e-15
2.400000000e-01 1.114116855e-12 7.855088974e-10 6.075962736e-104 1.114116855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.675514865e-13 -1.109168457e-15 8.444292858e-17 9.915941571e-13 7.068535122e-14 2.151945206e-14 1.374003098e-14 7.657968746e-15
2.550000000e-01 1.027576049e-12 7.168535523e-10 1.142096565e-93 1.027576049e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.846544130e-13 -4.609430933e-16 -8.525453092e-17 9.038501200e-13 6.370758994e-14 2.323545517e-14 1.476221461e-14 9.223666434e-15
