# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.805161317e-12 2.220879847e-09 2.532141174e-137 7.805161317e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.246718739e-12 4.800229844e-15 -1.303437383e-16 7.449770347e-12 2.846327429e-13 4.127520392e-14 1.700866953e-14 7.332751315e-15
1.350000000e-01 4.866052473e-12 1.863391534e-09 9.673204371e-117 4.866052473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.200268659e-12 -2.942342891e-15 -5.754453797e-17 4.655376720e-12 1.571142894e-13 2.928876714e-14 1.237745457e-14 6.291902888e-15
1.500000000e-01 2.744839272e-12 1.589118526e-09 1.614085734e-100 2.744839272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.293377465e-13 -1.328733809e-15 -2.830447756e-18 2.632614690e-12 7.653004149e-14 1.788727436e-14 9.475372549e-15 4.554650006e-15
1.650000000e-01 1.810564266e-12 1.377358063e-09 6.928233739e-95 1.810564266e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.001207373e-13 6.739755748e-17 3.135554709e-17 1.736558592e-12 4.684298947e-14 1.379975699e-14 6.931572428e-15 3.317209743e-15
1.800000000e-01 1.699199522e-12 1.209068632e-09 5.246942408e-97 1.699199522e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.909676941e-13 3.253940944e-16 -5.624580831e-17 1.623177357e-12 4.755528845e-14 1.357402710e-14 7.338213808e-15 3.642377925e-15
1.950000000e-01 1.863150780e-12 1.072565614e-09 1.197114156e-105 1.863150780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.093189195e-13 -6.022256386e-16 4.070486690e-17 1.775808041e-12 5.802218448e-14 1.391489089e-14 7.808395499e-15 3.640210653e-15
2.100000000e-01 2.192104104e-12 9.596411441e-10 1.146227217e-117 2.192104104e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107823323e-12 9.702125021e-16 -8.817643410e-18 2.087925600e-12 7.341250304e-14 1.576157483e-14 7.882678680e-15 3.787578023e-15
2.250000000e-01 2.616440345e-12 8.661489964e-10 3.524946365e-116 2.616440345e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.300073716e-12 -2.429352051e-16 2.497995438e-17 2.470549446e-12 9.730702522e-14 2.175662156e-14 1.287745333e-14 6.078981609e-15
2.400000000e-01 2.666217047e-12 7.851023439e-10 6.072818018e-104 2.666217047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.221797512e-12 -1.449014806e-15 -8.970384492e-17 2.498961046e-12 1.014670615e-13 2.953826431e-14 1.575614580e-14 9.049990042e-15
2.550000000e-01 2.400584936e-12 7.170906594e-10 1.142474326e-93 2.400584936e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015715521e-12 -8.669982068e-16 2.994728636e-17 2.235747749e-12 9.227113224e-14 2.961530730e-14 1.871964108e-14 1.118858906e-14
2.700000000e-01 2.086528311e-12 6.577202689e-10 5.469192798e-87 2.086528311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.319728122e-13 -5.874638080e-16 2.335413370e-16 1.940197744e-12 7.775360803e-14 2.839876842e-14 1.751292801e-14 9.231704182e-15
2.850000000e-01 1.830661634e-12 6.072304303e-10 3.236154460e-82 1.830661634e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.901691353e-13 3.415964920e-16 5.487805336e-17 1.704309348e-12 6.606545011e-14 2.449410892e-14 1.528296098e-14 9.490818372e-15
3.000000000e-01 1.615494394e-12 5.618864913e-10 1.593334662e-78 1.615494394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.816672412e-13 2.404523830e-16 6.340074858e-17 1.500588960e-12 5.710335915e-14 2.335917642e-14 1.444248578e-14 7.790207575e-15
3.550000000e-01 1.119651875e-12 4.363749242e-10 2.190833416e-68 1.119651875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.538729141e-13 -4.963121793e-16 3.483011785e-17 1.037176807e-12 3.927106482e-14 1.716947093e-14 1.136248786e-14 6.146032891e-15
4.550000000e-01 7.094842235e-13 3.007822727e-10 1.061390310e-55 7.094842235e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.852103589e-13 2.760995995e-16 -2.171199770e-17 6.518372496e-13 2.622336565e-14 1.291351346e-14 7.935410397e-15 4.490951647e-15
5.550000000e-01 4.948005021e-13 2.233686224e-10 1.505679740e-46 4.948005021e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080650250e-13 2.493981177e-16 -1.897759514e-17 4.504229348e-13 1.940171531e-14 1.037479596e-14 6.288140602e-15 3.681618045e-15
6.550000000e-01 3.679513058e-13 1.740703665e-10 5.561457505e-40 3.679513058e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.077916873e-14 3.221120295e-16 -5.419335229e-18 3.296741459e-13 1.608424628e-14 9.093691639e-15 5.685764883e-15 3.317489699e-15
7.550000000e-01 2.742313485e-13 1.407029612e-10 5.962154067e-35 2.742313485e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.580173864e-14 -2.279494357e-16 1.593488348e-17 2.428973318e-13 1.335230677e-14 7.956158575e-15 4.506732075e-15 2.549579923e-15
