# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.659808217e-12 2.220621958e-09 2.531847141e-137 3.659808217e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.465881152e-12 1.230631462e-15 -1.949484337e-16 3.420227110e-12 2.104476822e-13 2.014424381e-14 5.446565130e-15 2.125419012e-15
1.350000000e-01 2.240393737e-12 1.860356404e-09 9.657448457e-117 2.240393737e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.945458875e-13 -6.180564247e-16 -5.118374794e-17 2.105949069e-12 1.143833975e-13 1.257024759e-14 4.412797102e-15 1.762989366e-15
1.500000000e-01 1.254812541e-12 1.588675080e-09 1.613635322e-100 1.254812541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.206147036e-13 -1.728015857e-16 1.130838476e-17 1.192378318e-12 5.084398378e-14 6.719903250e-15 2.912904845e-15 1.113604811e-15
1.650000000e-01 7.947179825e-13 1.377588686e-09 6.929393794e-95 7.947179825e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.289782304e-13 -1.712400881e-18 2.277707546e-18 7.579844086e-13 2.950375430e-14 4.176793573e-15 1.755144627e-15 7.302106559e-16
1.800000000e-01 7.203252809e-13 1.208933478e-09 5.246355887e-97 7.203252809e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.761546569e-13 1.402473357e-16 1.831016732e-17 6.837728335e-13 2.917583301e-14 3.950885295e-15 1.770928933e-15 9.470583166e-16
1.950000000e-01 7.826330949e-13 1.072940452e-09 1.197532520e-105 7.826330949e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.006067590e-13 -4.949856215e-16 6.290610045e-18 7.385045192e-13 3.629932039e-14 4.595703815e-15 1.741476308e-15 8.313720897e-16
2.100000000e-01 9.264845156e-13 9.589088550e-10 1.145352547e-117 9.264845156e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.595043470e-13 4.426609600e-16 4.254758137e-18 8.710407497e-13 4.621122831e-14 5.682310612e-15 1.911997397e-15 9.273474604e-16
2.250000000e-01 1.153327956e-12 8.655991142e-10 3.522708522e-116 1.153327956e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.860354373e-13 -1.637201035e-16 1.790272334e-18 1.075897947e-12 6.233612842e-14 8.407015205e-15 3.516023751e-15 1.698476345e-15
2.400000000e-01 1.224329112e-12 7.852906364e-10 6.074274473e-104 1.224329112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.595174875e-13 -1.879167753e-16 1.228755367e-17 1.137313485e-12 6.709305258e-14 1.031028072e-14 4.808387333e-15 2.429054225e-15
2.550000000e-01 1.125543961e-12 7.174478044e-10 1.143043332e-93 1.125543961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.455500001e-13 -6.105192116e-16 2.360030805e-18 1.045282945e-12 5.843352228e-14 1.073215330e-14 5.159431019e-15 2.883093395e-15
2.700000000e-01 9.903543432e-13 6.581891642e-10 5.473091840e-87 9.903543432e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.369144663e-13 6.419761362e-17 7.375039878e-18 9.207665136e-13 4.857875450e-14 1.017129056e-14 5.101527521e-15 2.686139004e-15
2.850000000e-01 8.678530497e-13 6.066786632e-10 3.233213891e-82 8.678530497e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.473409453e-13 -5.145306881e-16 3.036373423e-17 8.091497996e-13 4.044299334e-14 8.555273366e-15 4.380930392e-15 2.282180114e-15
