# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.018056152e-11 2.220927027e-09 2.532194966e-137 2.018056152e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.933425096e-12 -1.979150792e-15 3.022362858e-16 1.883259206e-11 1.109662608e-12 1.482150063e-13 5.256298674e-14 2.219297320e-14
1.350000000e-01 1.426244720e-11 1.862737799e-09 9.669810709e-117 1.426244720e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050329661e-12 -6.491246528e-15 -5.096429381e-16 1.337527947e-11 6.926882688e-13 1.111560885e-13 4.544567126e-14 2.205435546e-14
1.500000000e-01 8.680555212e-12 1.589710169e-09 1.614686672e-100 8.680555212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.882904423e-13 -3.893937946e-16 1.063643478e-16 8.201615073e-12 3.458160236e-13 7.250492171e-14 3.149502259e-14 1.621528832e-14
1.650000000e-01 6.149424873e-12 1.378280555e-09 6.932873957e-95 6.149424873e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.945768092e-13 2.910667444e-15 -9.859680104e-17 5.832047180e-12 2.212673595e-13 5.019537915e-14 2.536186404e-14 1.074506210e-14
1.800000000e-01 5.914784306e-12 1.209314564e-09 5.248009669e-97 5.914784306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.083498964e-13 -1.384580976e-16 -5.823546780e-17 5.594641562e-12 2.259369130e-13 4.686450083e-14 2.361178344e-14 1.329861777e-14
1.950000000e-01 6.149880354e-12 1.072475862e-09 1.197013981e-105 6.149880354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.243796303e-13 7.017295846e-16 1.734200983e-16 5.779702374e-12 2.642269087e-13 5.464150920e-14 2.761138924e-14 1.273693106e-14
2.100000000e-01 6.458252064e-12 9.593228401e-10 1.145847024e-117 6.458252064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103664753e-12 8.295063745e-16 2.439534562e-17 6.033834177e-12 3.144098653e-13 5.929601782e-14 2.726711459e-14 1.241547949e-14
2.250000000e-01 6.889489303e-12 8.652167974e-10 3.521152616e-116 6.889489303e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.266101912e-12 4.643890072e-16 -1.835670161e-16 6.371649812e-12 3.626919174e-13 7.924124292e-14 3.820610461e-14 1.919805651e-14
2.400000000e-01 6.710881142e-12 7.852063854e-10 6.073622786e-104 6.710881142e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.182304967e-12 3.476528719e-15 -1.964284493e-16 6.137248726e-12 3.664931797e-13 9.556323304e-14 4.948235056e-14 2.796919678e-14
2.550000000e-01 5.965680175e-12 7.168356111e-10 1.142067981e-93 5.965680175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.732785406e-13 -1.074700183e-15 -3.770350128e-17 5.447569709e-12 3.104994504e-13 9.046437204e-14 5.040815819e-14 2.927219202e-14
2.700000000e-01 5.215932753e-12 6.580561249e-10 5.471985568e-87 5.215932753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.852337489e-13 5.632700364e-15 -1.371863610e-17 4.745330755e-12 2.631994393e-13 8.821296983e-14 5.199039905e-14 3.137095193e-14
2.850000000e-01 4.554258250e-12 6.068258084e-10 3.233998081e-82 4.554258250e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.352843974e-13 -3.629701424e-16 -8.024522487e-17 4.150220351e-12 2.215994947e-13 7.538097228e-14 4.671892653e-14 2.619802581e-14
3.000000000e-01 4.051333479e-12 5.618791074e-10 1.593313723e-78 4.051333479e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.265467641e-13 -1.682788374e-15 -2.356888767e-16 3.690049692e-12 1.899183564e-13 6.967945509e-14 4.305142972e-14 2.566348371e-14
3.550000000e-01 2.851943311e-12 4.365564403e-10 2.191744723e-68 2.851943311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.081413907e-13 -8.693867245e-16 2.124031100e-16 2.603990428e-12 1.258748267e-13 4.954258474e-14 3.054999180e-14 1.825887968e-14
4.550000000e-01 1.774107020e-12 3.011511681e-10 1.062692056e-55 1.774107020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.524936824e-13 -7.399700407e-16 -6.519019415e-18 1.610493659e-12 7.800999430e-14 3.553410843e-14 2.194108840e-14 1.249282054e-14
5.550000000e-01 1.209718587e-12 2.231766360e-10 1.504385601e-46 1.209718587e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.471813721e-14 5.080109997e-16 -4.698246947e-17 1.089218536e-12 5.403921649e-14 2.793152426e-14 1.624242595e-14 9.627556176e-15
6.550000000e-01 8.814575862e-13 1.741741460e-10 5.564773208e-40 8.814575862e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.353749822e-14 1.250130357e-16 7.844696254e-18 7.832456689e-13 4.309019055e-14 2.408565802e-14 1.397615023e-14 7.980226317e-15
7.550000000e-01 6.440236078e-13 1.406455769e-10 5.959722460e-35 6.440236078e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.964281184e-14 3.934330145e-16 8.502590719e-17 5.653418706e-13 3.384722136e-14 1.998846145e-14 1.147020003e-14 6.415784733e-15
