# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.470100169e-12 2.221657114e-09 2.533027377e-137 5.470100169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.005905725e-12 -1.193372265e-15 -6.247361204e-17 5.267858552e-12 1.793116228e-13 1.458963614e-14 4.718344103e-15 2.370202191e-15
1.350000000e-01 3.282813794e-12 1.861661865e-09 9.664225344e-117 3.282813794e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059399315e-12 -8.027800215e-16 4.356306128e-18 3.174768644e-12 9.278662247e-14 8.812208712e-15 3.678059235e-15 1.448268094e-15
1.500000000e-01 1.821526065e-12 1.588936570e-09 1.613900920e-100 1.821526065e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.527072242e-13 4.778313181e-16 3.478483734e-17 1.771700625e-12 4.136078181e-14 4.814396747e-15 2.013245028e-15 9.230537323e-16
1.650000000e-01 1.163455186e-12 1.377705237e-09 6.929980058e-95 1.163455186e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.345002981e-13 6.216406881e-16 -1.142597778e-17 1.134187122e-12 2.362714143e-14 3.213393366e-15 1.433830523e-15 5.134206714e-16
1.800000000e-01 1.072730194e-12 1.209742225e-09 5.249865570e-97 1.072730194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.061732111e-13 -2.546612279e-16 -3.419508902e-18 1.043096198e-12 2.403877698e-14 2.978149577e-15 1.393827720e-15 6.205561895e-16
1.950000000e-01 1.187670826e-12 1.072159701e-09 1.196661107e-105 1.187670826e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.898452318e-13 4.811372104e-16 -2.867520254e-18 1.150582960e-12 3.075514914e-14 3.491373779e-15 1.532254078e-15 6.419299177e-16
2.100000000e-01 1.448282909e-12 9.597128187e-10 1.146312828e-117 1.448282909e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.445839566e-13 -1.732182309e-15 -3.129748103e-18 1.399002795e-12 4.165673340e-14 4.238143625e-15 1.845696421e-15 7.621936014e-16
2.250000000e-01 1.782472552e-12 8.648126784e-10 3.519507983e-116 1.782472552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117596256e-12 -2.493551461e-16 -1.517027633e-17 1.713034638e-12 5.677301303e-14 6.612100561e-15 3.378645695e-15 1.356696423e-15
2.400000000e-01 1.843488029e-12 7.853392645e-10 6.074650615e-104 1.843488029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.055307821e-12 -4.706723264e-16 1.338921567e-17 1.766806714e-12 5.911055470e-14 8.313686586e-15 4.365353536e-15 2.392748157e-15
2.550000000e-01 1.665042731e-12 7.174333482e-10 1.143020300e-93 1.665042731e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.809587082e-13 5.476798682e-16 7.893390626e-17 1.596573490e-12 5.025252615e-14 8.717539721e-15 4.403878082e-15 2.437598797e-15
2.700000000e-01 1.449011976e-12 6.583243358e-10 5.474215843e-87 1.449011976e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.239681703e-13 -3.780053953e-17 -6.393018813e-18 1.390756538e-12 4.162701940e-14 7.633343101e-15 4.215050188e-15 2.324629054e-15
2.850000000e-01 1.263037832e-12 6.063516011e-10 3.231470856e-82 1.263037832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.992466088e-13 7.097870286e-16 -4.574454979e-17 1.213042770e-12 3.502440298e-14 7.245391084e-15 3.429075188e-15 1.842415379e-15
